0	0
1	1
2	2
3	3
4	4
5	5,37
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	2,8,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	42,59
60	60,92
61	61
62	62
63	63
64	64
65	63,65
66	62,66
67	30,67,98
68	36,68
69	69,90
70	70
71	71
72	72
73	73
74	74
75	39,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	31,89
90	90
91	19,91
92	92
93	93
94	44,94
95	28,95
96	65,96
97	97
98	59,98
99	99
100	2
101	84
102	53
103	4
104	12
105	28
106	36
107	21
108	39
109	4
110	40
111	29
112	34,41
113	2,25,71
114	14
115	13
116	101
117	35
118	29
119	74
120	51
121	15
122	16
123	21
124	3
125	27
126	12
127	2
128	76
129	15
130	13
131	46
132	1,30
133	13,22,96
134	102
135	29
136	79
137	22
138	36
139	7
140	3
141	7
142	103
143	10
144	8
145	30
146	6
147	14
148	51
149	4
150	29
151	20
152	60
153	34
154	26
155	17
156	28
157	11
158	19
159	18
160	3
161	24
162	28
163	80
164	10
165	57
166	2
167	20
168	9
169	22
170	21
171	6
172	29
173	58
174	36
175	50
176	39
177	44
178	80
179	31
180	13
181	25
182	10,47
183	104
184	36
185	17
186	1
187	33
188	3
189	2
190	14
191	44
192	72
193	17
194	53
195	71
196	39,77
197	17
198	15
199	1
200	10
201	19
202	92
203	2,15
204	9
205	7
206	46
207	12
208	30
209	29
210	24
211	4
212	16
213	30,82
214	10
215	11
216	18
217	22
218	3
219	47
220	13
221	14
222	25
223	19
224	30
225	23
226	10
227	1
228	12
229	44
230	59
231	23
232	7
233	1
234	6,15,86
235	12
236	45
237	17
238	3
239	9
240	17
241	72
242	92
243	8
244	3
245	28
246	9
247	44
248	92
249	13
250	53
251	6
252	3
253	8
254	15
255	25
256	20
257	9
258	37
259	20
260	37
261	43
262	22
263	2
264	2
265	43
266	84
267	7
268	4
269	33
270	2
271	12
272	5
273	77,93
274	3
275	19
276	17
277	3
278	73
279	7
280	63
281	105
282	20,47
283	56
284	5
285	106
286	11
287	62
288	44
289	29
290	11
291	4,49
292	15
293	34
294	32
295	9
296	25
297	46
298	49
299	45
300	64
301	22
302	8
303	54
304	52,68,76
305	14
306	5
307	56,60
308	40
309	3
310	107
311	14,32
312	11
313	17
314	73
315	108
316	48
317	4
318	2
319	7
320	1,33
321	63
322	26
323	57
324	46,48
325	11
326	19
327	70,73
328	29
329	29
330	28
331	1
332	31
333	16
334	16
335	78
336	13
337	9
338	43
339	1
340	12
341	1
342	15
343	72
344	10
345	16
346	56
347	16
348	20
349	59
350	14
351	24
352	2
353	34
354	11
355	15
356	43
357	6
358	1
359	2
360	12
361	18
362	12,23
363	20
364	32
365	15
366	89
367	90
368	7
369	2
370	37
371	12
372	9
373	19
374	8
375	49
376	3
377	34
378	109
379	57
380	30
381	29
382	20
383	25
384	54
385	30
386	34
387	19
388	38
389	12
390	14
391	7
392	6
393	23
394	30
395	34
396	14
397	6
398	12
399	110
400	12
401	40
402	45
403	52
404	34
405	5
406	26
407	4
408	56
409	30
410	9,16
411	26
412	10
413	14
414	22
415	18
416	43
417	12
418	76
419	7
420	10
421	37,57
422	52
423	7
424	37
425	48
426	6
427	34
428	11
429	45
430	24
431	16
432	8
433	3
434	9
435	3
436	1
437	89
438	111
439	34
440	70
441	4
442	48
443	4
444	26
445	29
446	15
447	39
448	112
449	1
450	44
451	66
452	36
453	15
454	10
455	29
456	33
457	65
458	14
459	5,95
460	80
461	36,42
462	26
463	2
464	42
465	18
466	54
467	15
468	2
469	15
470	27
471	29
472	32,75
473	9
474	88
475	28
476	2
477	33,82
478	5
479	8
480	40
481	73
482	113
483	5
484	4
485	31,44
486	25,51
487	44
488	6
489	18
490	58
491	5
492	50
493	11
494	23
495	14
496	7,77
497	18
498	60
499	20
