0	0,1,3,6,8
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7,8
8	6,8
9	9
10	4
11	4
12	4
13	5
14	4
15	6
16	3
17	5
18	4
19	3
20	5
21	4
22	5
23	4
24	4
25	5
26	7
27	3
28	2,4,5
29	5
30	8
31	4
32	4
33	4
34	5
35	5
36	5
37	4
38	1,2,5,7
39	6
40	1
41	5
42	6
43	1,3
44	4
45	4
46	4,7
47	7
48	3
49	4
50	4
51	5
52	1
53	3
54	7
55	2,7
56	5
57	5
58	4
59	6
60	5
61	4
62	3
63	4,6,8
64	1
65	5
66	4
67	5
68	2
69	3
70	4
71	4
72	8
73	6
74	3,7
75	4
76	4
77	3
78	2
79	5
80	7
81	3
82	3
83	5
84	4
85	2
86	4
87	4
88	4
89	3
90	4
91	9
92	6
93	4
94	2
95	2
96	5
97	4
98	5
99	4
100	5
101	1
102	3
103	4
104	4
105	3
106	5
107	4
108	5
109	5
110	5
111	5
112	4
113	3
114	3
115	5
116	5
117	6
118	6
119	5
120	5
121	3
122	5
123	3
124	4
125	5
126	4
127	4
128	4
129	11
130	4
131	3
132	5
133	4
134	5
135	4
136	6
137	4
138	6
139	4
140	2
141	1,3
142	4
143	7
144	2
145	5
146	4
147	5
148	5
149	5
150	5
151	1,7
152	5
153	3
154	4
155	4
156	4
157	6
158	7
159	6
160	2
161	3
162	3
163	5
164	6
165	0,4
166	5
167	4
168	3
169	3
170	6
171	8
172	4
173	4
174	3
175	6
176	6
177	7
178	6
179	4
180	4
181	4
182	5
183	3
184	4
185	5
186	4
187	6
188	6
189	4
190	4
191	5
192	5
193	7
194	1,2
195	5
196	6,7
197	4
198	8
199	7
200	3,4,5
201	5,9
202	5
203	5
204	4
205	3
206	6
207	4
208	7
209	0,1,3
210	5
211	3
212	4
213	3
214	6
215	4
216	3
217	7
218	5
219	8
220	5
221	5
222	4
223	5
224	7
225	5
226	6
227	3
228	3
229	6
230	3,9
231	7
232	3
233	3
234	4
235	5
236	6
237	4
238	6,7
239	5
240	6
241	7
242	2
243	7
244	4
245	1,5
246	1,7
247	6
248	4
249	3
250	2
251	4
252	2
253	3
254	1,4
255	4
256	0,2,5
257	4
258	2
259	3
260	6
261	3
262	2
263	6
264	3
265	4
266	5
267	4
268	4
269	3
270	7
271	4
272	4
273	5
274	7
275	3
276	3
277	1
278	4
279	5
280	3
281	6
282	4
283	1,8
284	3
285	7,8
286	2
287	4
288	4
289	5
290	3
291	6
292	3
293	7
294	2,4,6,9
295	4
296	5
297	7
298	3
299	6
300	4
301	4
302	4
303	6
304	3
305	1
306	3
307	5
308	4
309	4
310	7
311	1
312	3
313	6
314	5
315	7
316	2
317	3
318	6
319	4
320	3
321	6
322	4
323	4
324	2
325	3
326	6
327	3
328	4
329	5
330	7
331	8
332	5
333	4
334	4,7
335	7
336	3
337	3
338	4
339	6
340	4
341	5
342	6
343	5
344	7
345	3
346	2
347	4
348	4
349	5
350	5
351	5
352	5
353	2
354	0,7
355	7
356	7
357	3,7
358	3
359	7
360	4
361	6
362	5
363	6
364	4,8
365	3
366	6
367	5
368	6
369	2
370	5
371	3,7,9
372	6
373	7
374	3
375	5
376	4
377	8
378	3
379	7
380	5
381	7
382	3
383	4
384	7
385	5
386	6,7
387	3
388	7
389	7
390	4
391	4
392	5
393	4
394	4
395	3
396	5
397	3
398	4
399	4
400	5
401	4
402	3
403	7
404	1
405	3
406	5
407	5
408	5
409	6
410	3
411	4
412	4
413	3
414	6
415	4
416	7
417	6,8
418	4
419	5
420	7
421	5
422	5
423	1
424	2
425	4
426	7
427	5
428	4
429	7
430	6
431	2
432	7
433	3
434	5
435	3,7
436	3
437	3
438	5
439	7,8
440	4
441	4
442	3
443	4
444	4
445	4
446	3
447	5
448	4
449	5
450	5
451	5
452	4
453	7,9
454	3
455	3
456	5
457	4
458	6
459	3
460	4
461	7
462	4
463	4
464	4
465	5
466	6
467	4
468	6
469	2
470	4
471	1,9
472	3
473	7
474	5
475	3
476	6
477	5
478	6
479	3
480	2
481	3
482	5
483	4
484	4
485	5
486	3
487	6
488	4
489	5
490	5
491	7
492	1
493	3
494	6
495	3
496	4
497	4
498	7
499	4
500	6
501	7
502	4
503	5
504	5
505	2
506	4
507	6
508	6
509	3
510	4
511	5
512	4
513	6
514	2
515	7
516	5
517	5
518	4
519	3
520	1
521	3
522	3
523	3
524	5
525	7
526	0,1,2
527	4
528	3
529	2
530	6
531	1,8
532	6
533	1
534	3
