0	0,1
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	5
11	1
12	1
13	1
14	1
15	8
16	1
17	2
18	11
19	2
20	6
21	3
22	2
23	2
24	12
25	7,8
26	1
27	4
28	4
29	6
30	1
31	13
32	1
33	1
34	1
35	6,7
36	2
37	2
38	14
39	1
40	3
41	15
42	16
43	3
44	1
45	2
46	17
47	18
48	2
49	1
50	3
51	3,8
52	5,8,9
53	1,5,9
54	19
55	2
56	20
57	21
58	2
59	3
60	22
61	1
62	4
63	23
64	2
65	24
66	25
67	3
68	6
69	26
70	2
71	27
72	3
73	6
74	28
75	1
76	1
77	29
78	30
79	1
80	31
81	6
82	1
83	4
84	1
85	1
86	32
87	1
88	1
89	33
90	8
91	5
92	2
93	34
94	8
95	35
96	36
97	2
98	2
99	1
100	1
101	5,8
102	3
103	7
104	4
105	3
106	37
107	4
108	38
109	1
110	2
111	39
112	40
113	3
114	4
115	5
116	41
117	0,3
118	4
119	3
120	4
121	42
122	43
123	3
124	44
125	45
126	2
127	5
128	0,1,5,8,9
129	1
130	46
131	2,4
132	3
133	47
134	1
135	3
136	5
137	48
138	49
139	4
140	5
141	1
142	50
143	1,5
144	51
145	1
146	52
147	53
148	3
149	8
150	6
151	4,6
152	2
153	4
154	2,5
155	4
156	1
157	4
158	3
159	4
160	6
161	2
162	4
163	54
164	3
165	7
166	55
167	2
168	8
169	1
170	2
171	3
172	56
173	57
174	2
175	2
176	8
177	1
178	2
179	6
180	1
181	58
182	59
183	3
184	3,4
185	4
186	3
187	5
188	2,3,7
189	6
190	60
191	1
192	2
193	1
194	6
195	61
196	5,7,8
197	62
198	63
199	6
200	64
201	1
202	1
203	6
204	2
205	65
206	66
207	4
208	4
209	7
210	6
211	2
212	2,4
213	5
214	4
215	1
216	3
217	3
218	7
219	4
220	67
221	2
222	68
223	69
224	4,8
225	1
226	1
227	70
228	2
229	71
230	72
231	1
232	4
233	8
234	6
235	5
236	2
237	2
238	73
239	2
240	7
241	8
242	2
243	4
244	74
245	2
246	75
247	3
248	3
249	4
250	1
251	2
252	76
253	4,7
254	1
255	7
256	3
257	3
258	4
259	3,9
260	3
261	3
262	3
263	5
264	77
265	6
266	7
267	78
268	79
269	5
270	9
271	3
272	3
273	5
274	2
275	2
276	2
277	8
278	7
279	4
280	4
281	80
282	81
283	1
284	82
285	1
286	2
287	4
288	2
289	1
290	83
291	84
292	0,2,5,8
293	4
294	4,6
295	3
296	2
297	4
298	85
299	4
300	1
301	2
302	86
303	87
304	4
305	5
306	88
307	2
308	89
309	3
310	90
311	2
312	1
313	3
314	2
315	3
316	3
317	3
318	1
319	1
320	91
321	92
322	5
323	1
324	7
325	93
326	2,8
327	94
328	1
329	4
330	0,3,9
331	3
332	1
333	95
334	1
335	96
336	1
337	97
338	98
339	2
340	4
341	1
342	3
343	99
344	1
345	7
346	100
347	1
348	101
349	102
350	1
351	103
352	104
353	2
354	1
355	4
356	105
357	106
358	1
359	107
360	2,5
361	6
362	6
363	6
364	108
365	1
366	6
367	2
368	109
369	1
370	5
371	6
372	5
373	3
374	1
375	2
376	3
377	110
378	1
379	3
380	111
381	3
382	1
383	1
384	1
385	5,6
386	112
387	113
388	0,4,6
389	4
390	1
391	1
392	1
393	114
394	6
395	5
396	1
397	2
398	115
399	2,6
400	2
401	1,5
402	3
403	1
404	1
405	4
406	116
407	4
408	2
409	117
410	118
411	119
412	2
413	4
414	2
415	120
416	3,7
417	121
418	1
419	122
420	8
421	2
422	123
423	124
424	0,6,8
425	1
426	125
427	126
428	127
429	6
430	5,9
431	4
432	128
433	129
434	3
435	1
436	130
437	131
438	4,7
439	1
440	132
441	133
442	2,9
443	134
444	135
445	136
446	1
447	1
448	5
449	3
450	2
451	137
452	5
453	5
454	4
455	2,5
456	138
457	1
458	139
459	1
460	2
461	6
462	140
463	3
464	5
465	1
466	141
467	142
468	143
469	2
470	1
471	144
472	2
473	2
474	0,2,4,6
475	145
