0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	11
11	1
12	3
13	12
14	13
15	14
16	15
17	16
18	1
19	7
20	2
21	2
22	3
23	1
24	17
25	7
26	1
27	3
28	1
29	2
30	1
31	18
32	3
33	2
34	19
35	1
36	4
37	20
38	21
39	1
40	1
41	2
42	1
43	1
44	3
45	6,9
46	1
47	4
48	22
49	2
50	3
51	2
52	2
53	2
54	23
55	24
56	25
57	2
58	1
59	2
60	3
61	26
62	2
63	5
64	27
65	28
66	29
67	3
68	7
69	30
70	6
71	1
72	2
73	31
74	1
75	3
76	32
77	3
78	1
79	33
80	3
81	34
82	4
83	35
84	4
85	36
86	1
87	2
88	37
89	38
90	39
91	40
92	1
93	41
94	42
95	1
96	1
97	5
98	1
99	2
100	5,6
101	3
102	43
103	4
104	2
105	7
106	4
107	44
108	45
109	2
110	46
111	5
112	47
113	1,3,7
114	48
115	9
116	49
117	1
118	4
119	5
120	3
121	50
122	1
123	1
124	2,8
125	1,5
126	5
127	51
128	1
129	5
130	52
131	53
132	54
133	3,7,8
134	55
135	3
136	1,5,8
137	2
138	56
139	3
140	2
141	3
142	57
143	58
144	1,7
145	59
146	2
147	7
148	2
149	2
150	4
151	2
152	60
153	2
154	61
155	2
156	62
157	1
158	3
159	63
160	1
161	64
162	65
163	5
164	66
165	6
166	67
167	1
168	6
169	4
170	3,9
171	5,8
172	68
173	5
174	69
175	70
176	71
177	2
178	2
179	6
180	2
181	72
182	1
183	5,6
184	73
185	74
186	5
187	75
188	3
189	1
190	76
191	5
192	2
193	2
194	5
195	1
196	1
197	5
198	77
199	1
200	78
201	79
202	1
203	80
204	1
205	4
206	1
207	81
208	4
209	82
210	3
211	5
212	83
213	5
214	84
215	2
216	5,6
217	2,6,8
218	6
219	4
220	4
221	3
222	5
223	1
224	1
225	85
226	5
227	86
228	1
229	87
230	6
231	88
232	89
233	3
234	2
235	6
236	1
237	2
238	90
239	3,7
240	1
241	6
242	2,5
243	0,5,7
244	7,9
245	1
246	9
247	3,4
248	1
249	1
250	91
251	92
252	93
253	4
254	3,8
255	94
