0	0,8
1	1
2	2
3	3,8
4	0,4
5	5
6	6
7	7,8
8	4,8,9
9	9
10	1
11	5
12	11
13	1,5
14	12
15	9
16	13
17	14
18	2
19	3
20	15
21	1
22	2
23	16
24	17
25	7
26	1,7
27	18
28	1
29	2
30	2
31	5
32	2
33	19
34	1
35	1
36	20
37	3
38	5
39	21
40	22
41	3
42	5
43	4
44	23
45	1
46	24
47	25
48	7
49	26
50	3
51	27
52	3
53	2
54	3
55	1
56	1
57	7
58	28
59	3
60	3
61	4
62	5
63	29
64	30
65	31
66	3
67	32
68	2
69	33
70	1
71	2,3
72	34
73	35
74	1
75	2
76	2
77	36
78	2
79	7
80	4
81	1
82	1
83	37
84	4
85	38
86	39
87	2
88	4
89	40
90	41
91	42
92	2
93	43
94	4,7
95	6
96	44
97	4
98	4
99	1
100	3
101	45
102	4
103	46
104	2
105	4
106	47
107	48
108	49
109	3
110	1
111	50
112	3
113	51
114	2
115	1
116	4
117	1
118	1
119	6
120	7
121	52
122	3
123	1
124	53
125	2
126	54
127	1
128	5
129	2
130	3
131	1
132	7
133	55
134	56
135	1
136	57
137	4
138	58
139	59
140	2
141	5
142	5
143	5,7,8
144	1
145	2
146	3
147	60
148	2
149	61
150	2
151	2
152	0,4
153	1
154	1
155	62
156	4
157	5
158	63
159	1,8
160	3,9
161	8
162	64
163	65
164	66
165	5,6
166	1
167	7,9
168	6
169	1
170	67
171	2
172	68
173	1
174	7
175	2
176	2
177	1
178	69
179	70
180	1
181	8
182	2
183	1
184	1
185	6
186	71
187	1
188	72
189	5
190	3
191	1
192	3
193	3,9
194	1
195	2
196	2
197	73
198	74
199	1
200	3
201	75
202	7
203	76
204	3
205	1
206	77
207	78
208	79
209	80
210	7,8
211	81
212	1,5
213	7
214	1
215	82
216	1
217	83
218	5,9
219	4
220	1
221	1
222	84
223	3
224	3
225	1
226	3
227	5
228	6
229	85
230	1
231	1,7
232	86
233	3
234	1
235	5,6
236	3
237	4
238	2
239	1
240	5
241	3
242	1
243	4
244	1
245	1
246	3
247	0,1,3,6
248	8
249	3
250	5
251	2,5,8
252	1
253	5
254	87
255	4
256	88
257	2
258	89
259	1
260	6,8
261	1
262	90
263	5
264	2
265	6
266	2
267	3
268	8
269	1
270	1
271	91
272	4
273	2,8
274	1,7
275	3
276	92
277	5
278	5
279	5
280	4
281	93
282	3
283	1
284	2
285	94
286	2
287	3
288	2
289	2
290	1
291	95
292	2
293	1
294	1
295	2,7
296	2
297	96
298	97
299	4
300	8
301	98
302	3
303	1
304	2
305	3
306	1
307	2
308	5
309	8,9
310	99
311	8
312	3
313	3
314	5
315	100
316	6
317	101
318	1
319	1
320	3
321	102
322	2
323	1
324	3
325	103
326	104
327	2
328	2,5
329	3
330	2
331	1
332	1
333	1
334	2
335	105
336	3,5
337	1
338	3
339	3,5,8
340	106
341	1
342	4,7,9
343	1
344	107
345	2
346	7
347	2
348	108
349	109
350	3,4
351	5
352	110
353	111
354	5
355	3
356	5
