0	0
1	1
2	2
3	3
4	4
5	5,59
6	6
7	7
8	8
9	9
10	10
11	11
12	7,12
13	13,23
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,55,95
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	30,55
56	56,87
57	7,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	8,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	19,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	26,89
90	34,90
91	91
92	17,73,92
93	93
94	48,81,94
95	95
96	96
97	97
98	98
99	99
100	6
101	55
102	26
103	38
104	50
105	1
106	6
107	60
108	101
109	7
110	28
111	40
112	42
113	22
114	31,43
115	8
116	24
117	24
118	2
119	3
120	51
121	40
122	1
123	8
124	11
125	5
126	8
127	35,79,93
128	9
129	59
130	41
131	13
132	83
133	49
134	79
135	16
136	20
137	33,74
138	3
139	17
140	20
141	38
142	68
143	21
144	19
145	1
146	41
147	72
148	21
149	12
150	6
151	52
152	2
153	38
154	102
155	30
156	2,40
157	18
158	29
159	9
160	13
161	25
162	14
163	13
164	44
165	28
166	24
167	26
168	1
169	19
170	24
171	17
172	85
173	3
174	5
175	10,17
176	5
177	8
178	4
179	81
180	42,78
181	2
182	38
183	17
184	49
185	23
186	36,85
187	69
188	45
189	26
190	9
191	7
192	5
193	73,76
194	21
195	9
196	55
197	27
198	8
199	27
200	61
201	45
202	8,58
203	21
204	4
205	56
206	5
207	60
208	18
209	2
210	1
211	38
212	15
213	22
214	16
215	25
216	27
217	22
218	32
219	6
220	17
221	13
222	35
223	9
224	59
225	103
226	41
227	62
228	49
229	9
230	52
231	58
232	75
233	6
234	14
235	22
236	4
237	25
238	55
239	17
240	21
241	14
242	16
243	77
244	19
245	46
246	62
247	104
248	2
249	41
250	11
251	14
252	25
253	45
254	9
255	4
256	13
257	48
258	35
259	52
260	28
261	13
262	19
263	8
264	35
265	11
266	11
267	14
268	32
269	45,64
270	13,50
271	17
272	22
273	6
274	7,65
275	12
276	96
277	23
278	17
279	49
280	60
281	1
282	1
283	105
284	12
285	15
286	60
287	24
288	5
289	36
290	5
291	25
292	27
293	18
294	7
295	12,75
296	3
297	74
298	82
299	7
300	28
301	37
302	19,82
303	15
304	20
305	23
306	39
307	37,58
308	45
309	2
310	50,85
311	51
312	6
313	15,51
314	42
315	4
316	20
317	75
318	8
319	26,41
320	16
321	41
322	18
323	8,80
324	78
325	26
326	32
327	5
328	23
329	67,92
330	18
331	50
332	17
333	16
334	47
335	6
336	33
337	30
338	6
339	16
340	29
341	79
342	25
343	68,76
344	33,57,80,86
345	26
346	106
347	24
348	21
349	18
350	10
351	12
352	5
353	3
354	28
355	83
356	20
357	33
358	61
359	107
360	8
361	33
362	28,75
363	27
364	16
365	108
366	48
367	60
368	32
369	21
370	43,75
371	4
372	9
373	91
374	70
375	32
376	9
377	32
378	40
379	29
380	3
381	14
382	38
383	32
384	24
385	74
386	9
387	24
388	37
389	16,54
390	29
391	41
392	40
393	9
394	23
395	1
396	109
397	9
398	18
399	12
400	3,10,45
401	7
402	1
403	21
404	46
405	2
406	8
407	19
408	32
409	38,44
410	9
411	2
412	6
413	30
414	9
415	66
416	26
417	6
418	26
419	65
420	13
421	5
422	1
423	21
424	48
425	10
426	19
427	29
428	4
429	2
430	20
431	47
432	110
433	10
434	55
435	25
436	5
437	11
438	21
439	41
440	1
441	11
442	16
443	24
444	5
445	2
446	31
447	34
448	58
449	6
450	8
451	21
452	64
453	15
454	39
455	5
456	67
457	36
458	56
459	12
460	57
461	52
462	28
463	21
464	4
465	32
466	27
467	23
468	111
469	9
470	18,99
471	1,9
472	7
473	23
474	68
475	67
476	17
477	71,95
478	23
479	44
480	34
481	15
482	36
483	2
484	28
485	69
486	2
487	16
488	23
489	36
490	29
491	4
492	60
493	1
494	18
495	34
496	28
497	28
498	20
499	6
