0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	2
11	11
12	3
13	12
14	1
15	3
16	13
17	4
18	14
19	1
20	3
21	3
22	15
23	2
24	1
25	16
26	1,4
27	17
28	18
29	4
30	1
31	3
32	1
33	19
34	20
35	2
36	1
37	21
38	3,6
39	3,7
40	4
41	1
42	1
43	1
44	1
45	1
46	4
47	2
48	8
49	2
50	22
51	23
52	24
53	2
54	25
55	26
56	2
57	3
58	1
59	1
60	1
61	27
62	5
63	3
64	28
65	2
66	6
67	29
68	1
69	1
70	1
71	30
72	1
73	1
74	31
75	4
76	1
77	4
78	1
79	1
80	5
81	1
82	32
83	1
84	1
85	8
86	6
87	3
88	1
89	1
90	5
91	3
92	1
93	1
94	5
95	33
96	6
97	1
98	34
99	35
100	3
101	3
102	4,5,8
103	3
104	3
105	1
106	2
107	1,9
108	36
109	37
110	38
111	1
112	39
113	40
114	41
115	2
116	1
117	2
118	1
119	42
120	43
121	44
122	1
123	1
124	9
125	1
126	45
127	46
128	47
129	1
130	4
131	2
132	2
133	48
134	49
135	7,8
136	7
137	50
138	51
139	4
140	6
141	4
142	1
143	2
144	5
145	3
146	2
147	52
148	1
149	53
150	1
151	2,5
152	7
153	2
154	4
155	54
156	2
157	55
158	1
159	2
160	1
161	1
162	1
163	56
164	8
165	5
166	5
167	57
168	1
169	2
170	4
171	58
172	4
173	5
174	59
175	4
176	60
177	61
178	2
179	1
180	4
181	4
182	2
183	2
184	1
185	3
186	1
187	2
188	62
189	6
190	3
191	63
192	1,9
193	6
194	64
195	2
196	65
197	2,3
198	5
199	8
200	1
201	66
202	5
203	67
204	2
205	68
206	2
207	3
208	4
209	4
210	1
211	2
212	69
213	1
214	70
215	71
216	2
217	72
218	73
219	74
220	75
221	2,5
222	9
223	76
224	3
225	1
226	77
227	1
228	78
229	79
230	80
231	2
232	1,3
233	81
234	3
235	82
236	83
237	84
238	1
239	2
240	3
241	2,8,9
242	3
243	2
244	85
245	4
246	86
247	87
248	7,8
249	1
250	2
251	2
252	1
253	2
254	2
255	1
256	88
257	89
258	1
259	90
260	91
261	4
262	3
263	2
264	92
265	1
266	2
267	1
268	2
269	1
270	4
271	3
272	93
273	94
274	95
275	4
276	3
277	3
278	96
279	2
280	97
281	98
282	9
283	3
284	99
285	5
286	1,6
287	100
288	101
289	3,4
290	1,6
291	1
292	7
293	1
294	2
295	102
296	1
297	2
298	1
299	103
300	1
301	104
302	6
303	105
304	1
305	4
306	106
307	5,7,9
308	5
309	107
310	108
311	1
312	109
313	110
314	3,8
315	1
316	2
317	3
318	111
319	112
320	113
321	1
322	2
323	114
324	1
325	3,4
326	115
327	116
328	6
329	117
330	5,9
331	118
332	119
333	1
334	1
335	120
336	2
337	121
338	5
339	0,1,8
340	122
341	123
342	124
343	125
344	1
345	2
346	2
347	126
348	127
349	4,5
350	2,6
351	128
352	2
353	129
354	3
355	130
356	5
357	1
358	2
359	4
360	1
361	3
362	1
363	3
364	6
365	8
366	9
367	131
368	132
369	4
370	5
371	1
372	2
373	2
374	1
375	5
376	2
377	133
378	3
379	4
380	3
381	4
