0	0,3,9
1	1
2	2
3	3
4	4,6
5	5
6	6
7	1,5,7
8	8
9	9
10	4
11	1
12	4
13	9
14	4,5
15	1
16	2
17	3
18	1
19	11
20	1
21	12
22	8,9
23	2
24	6
25	3
26	5
27	1
28	13
29	4
30	14
31	3
32	6
33	6
34	15
35	2
36	1
37	16
38	2
39	2
40	17
41	2
42	2
43	2
44	0,9
45	18
46	3
47	19
48	20
49	1
50	3
51	21
52	2
53	1
54	9
55	22
56	23
57	24
58	3,4
59	4
60	3
61	25
62	1
63	5
64	26
65	1
66	4,6
67	5
68	1,5,7,8
69	3
70	27
71	2
72	1
73	3
74	6
75	8
76	28
77	3
78	5
79	29
80	1
81	30
82	3
83	31
84	1
85	1,2
86	32
87	3
88	1
89	8
90	1
91	3,8
92	2
93	2,9
94	1
95	3
96	1
97	2
98	6
99	33
100	3
101	3
102	34
103	5,9
104	5
105	2
106	35
107	36
108	3
109	2
110	1
111	3
112	1
113	37
114	1
115	1
116	38
117	39
118	40
119	41
120	1
121	1
122	42
123	1
124	3
125	5
126	9
127	2
128	43
129	44
130	6
131	45
132	9
133	46
134	6,7
135	6
136	2
137	1
138	2
139	2
140	47
141	48
142	8
143	49
144	1
145	50
146	1
147	6
148	51
149	2
150	5
151	52
152	4
153	1
154	3
155	5
156	1,3
157	2
158	1
159	7
160	3
161	53
162	54
163	5
164	6
165	1
166	7
167	2
168	55
169	56
170	57
171	1
172	58
173	2
174	4
175	1
176	59
177	2
178	6
179	1
180	60
181	5
182	1,7
183	4
184	4
185	61
186	62
187	4
188	5
189	2
190	63
191	1
192	1
193	1
194	1
195	1
196	4
197	6
198	1
199	1
