0	0,1,4
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	8
13	5
14	2
15	8
16	6
17	3
18	5
19	6
20	4
21	6
22	2
23	9
24	6
25	3
26	7
27	6
28	8
29	8
30	3
31	4,9
32	4
33	1
34	9
35	8
36	4,5
37	6
38	8
39	12
40	5
41	6
42	8
43	13
44	4
45	4
46	9
47	2
48	3
49	14
50	1
51	1
52	4
53	5
54	8
55	1,3
56	3
57	15
58	1
59	7
60	8
61	8
62	6
63	7
64	8
65	1
66	1
67	2
68	6
69	5
70	2
71	6
72	6
73	7
74	6
75	2
76	5,9
77	16
78	6
79	4
80	4
81	3
82	7
83	2,7
84	8
85	9
86	8
87	4
88	1
89	6
90	8,9
91	17
92	1
93	8
94	4
95	1
96	3
97	8
98	4
99	8
100	8
101	7
102	8
103	2
104	4
105	7
106	7
107	9
108	18
109	2
110	6
111	8
112	9
113	1
114	5
115	1
116	19
117	4
118	6
119	7
120	4,8
121	8
122	20
123	7
124	4
125	1
126	4
127	7
128	6
129	2
130	7
131	1
132	7
133	9
134	4
135	8
136	7
137	6
138	3,6
139	4
140	4
141	3
142	3
143	1
144	3
145	1,4
146	6
147	2,4
148	0,1
149	8
150	4
151	5
152	3
153	1
154	21
155	8
156	4
157	9
158	9
159	8
160	3
161	9
162	3
163	4
164	2,5
165	6
166	1,2,6
167	4
168	8
169	6
170	6
171	3
172	4
173	7
174	6
175	2
176	4
177	2
178	6
179	6
180	22
181	2
182	1
183	4
184	5
185	9
186	3,4
187	1
188	3
189	2
190	8
191	7
192	3
193	1,3
194	8
195	3,5
196	23
197	1
198	4
199	7
200	6
201	24
202	1
203	3
204	3
205	1
206	9
207	8
208	2
209	9
210	5
211	25
212	8
213	26
214	1
215	6
216	8
217	27
218	6
219	4
220	28
221	4
222	4
223	5
224	2
225	4
226	8
227	7
228	1,4,8
229	3
230	3
231	1
232	2
233	7
234	7
235	4
236	8
237	5
238	9
239	7
240	2
241	29
242	7
243	8
244	6
245	9
246	6
247	2
248	8
249	3
250	30
251	9
252	5
253	3
254	4
255	31
256	9
257	6
258	5
259	4
260	7
261	6
262	3
263	1
264	3
265	8
266	32
267	4
268	7
269	9
270	33
271	2
272	6
273	4
274	34
275	7
276	6
277	9
278	3
279	1,7
280	5
281	1
282	5
283	3
284	5
285	5
286	4,6
287	35
288	6
289	2
290	8
291	4
292	4
293	6
294	1
295	4
296	7
297	9
298	5
299	0,3
300	1
301	1
302	8
303	36
304	4
305	7
306	4
307	9
308	8
309	37
310	6
311	4,7
312	1
313	6
314	1
315	6
316	38
317	7
318	6
319	2
320	1
321	9
322	5
323	9
324	4
325	39
326	3
327	4
328	9
329	9
330	3,9
331	7
332	40
333	1,2
334	2
335	2
336	8
337	4
338	2
339	41
340	2
341	5
342	2
343	7
344	5
345	2
346	3
347	2
348	6
349	42
350	5
351	6
352	5
353	7
354	7
355	9
356	43
357	8
358	2
359	44
360	6
361	9
362	2
363	45
364	6
365	2
366	2
367	7
368	7,8
369	6
370	2
371	5
372	9
373	8
374	3
375	3
376	9
377	7
378	3
379	1
380	7
381	1
382	46
383	2
384	47
385	1
386	48
387	0,4,7
388	49
389	9
390	3
391	5
392	50
393	4
394	51
395	3
396	2
397	8
398	1
399	2
400	7
401	9
402	5
403	4
404	6
405	3
406	52
407	7
408	53
409	2,3
410	5
411	3
412	1
413	2
414	2
415	5,8
416	9
417	1
418	2,3
419	4
420	54
421	5
422	7
423	3
424	4
425	3
426	2
427	1
428	2
429	7
430	9
431	55
432	1
433	9
434	8
435	9
436	1
437	6
438	4
439	7
440	6
441	3
442	9
443	1
444	3
445	4
446	56
447	1,7
448	3
449	7
450	3
451	3
452	6
453	1
454	2,8
455	57
456	2
457	4
458	1,6
459	2
460	5
461	7
462	3
463	6
464	4
465	3
466	4,5
467	6
468	9
469	58
470	8
471	59
472	2
473	7
474	60
475	1
476	3
477	7
478	4
479	6
480	1
481	2
482	1,8
483	9
484	7
485	2
486	61
487	7
488	6
489	1
490	6
491	9
492	4
493	8
494	2
495	3
496	1
497	62
498	9
499	8
500	5
501	8
502	9
503	6
504	2,6
505	5
506	8
507	6
508	8
509	9
510	6,9
511	5
512	6
513	9
514	2
515	2
516	1
517	9
518	6
519	6
520	63
521	64
522	4,8
523	7
524	2
525	4
526	8
527	6
528	5,9
529	8
530	65
531	8
532	66
533	8
534	1,3
535	6
536	6
537	7
538	7
539	6
540	3,5
541	2
542	6
543	2,7
544	9
545	4
546	2
547	2
548	5
549	67
550	2
551	7
552	68
553	6
554	3
555	9
556	5
557	3
558	2
559	69
560	8
561	70
562	5
563	4
564	9
565	5
566	0,2,3,7
567	5
568	6
569	6
570	7
571	8
572	1
573	5
574	1
575	8
576	71
577	72
578	5
579	6
580	5
581	4
582	2
583	3
584	3
585	9
586	73
587	74
588	75
589	2
590	6
591	5
592	7
593	9
594	1
595	4
596	4
597	5
598	6,7
599	7
600	5
601	6
602	76
603	4,6
604	5
605	2
606	5
607	0,2
608	6
609	9
610	4
611	6,9
612	1
613	2,5
614	3
615	1
616	4
617	4
618	1
619	6
620	8
621	6
622	3,7,9
623	8
624	7,8
625	3
626	5
627	6
628	4
629	9
630	3
631	1
632	1
633	1
634	8
635	3
636	7
637	9
638	77
639	9
640	78
641	3
642	4
643	79
644	2
645	9
646	6
647	3
648	80
649	1
650	4
651	81
652	5
653	9
654	1
655	8
656	8
657	8
658	6
659	4
660	5
661	8
662	1
663	4
664	9
665	5
666	4
667	2
668	4
669	1
670	9
671	9
672	2
673	9
674	2
675	82
676	8
677	4
678	1
679	1
680	7
681	4
682	7
683	2
684	1
685	3
686	4
687	5
688	8
689	6
690	2
691	6
692	8
693	5
694	83
695	84
696	2
697	7
698	4,7,8
699	4
700	85
701	5
702	3
703	8
704	3
705	2
706	4
707	9
708	7
709	1
710	9
711	5
712	5
713	2
714	0,8
715	2
716	9
717	9
718	3
719	2
720	3,5
721	4
722	7
723	8
724	3
725	1
726	2,5
727	6
728	86
729	6
730	6
731	2
732	87
733	6
734	7
735	4
736	6
737	4
738	5
739	88
740	1,9
741	4
742	5
743	3
744	8
745	3
746	1
747	89
748	8
749	5
750	3
751	4
752	3
753	2
754	7
755	7
756	5
757	3
758	7
759	9
760	1,3
761	7
762	5
763	8
764	3
765	1,5
766	1
767	2
768	9
769	7
770	8
771	1
772	2,5
773	2
774	2
775	5
776	2
777	5,6
778	5
779	9
780	6
781	7
782	1
783	6
784	8
785	4
786	9
787	7
788	7
789	8
790	6
791	2
792	4
793	6
794	8
795	3
796	5
797	2
798	3
799	2
800	90
801	4
802	91
803	8
804	6
805	8,9
806	92
807	1,7
808	3,9
809	7
810	1,8
811	2
812	1
813	2,6
814	8
815	3
816	4
817	8
818	93
819	1
820	6
821	2,7
822	5
823	8
824	9
825	3
826	8
827	94
828	95
829	8
830	96
831	4
832	6
833	2
834	8
835	8
836	4,9
837	4,5
838	97
839	1,8
840	3
841	6
842	1
843	3
844	6
845	0,2
846	3
847	2
848	6
849	6
850	5,6
851	9
852	4,6
853	9
854	1,2,5
855	3
856	3
857	9
858	9
859	98
860	1
861	3
862	7
863	2,5
864	5
865	4
866	1
867	2
868	1
869	9
870	2
871	5
872	8
873	4
874	4,6
875	4
876	99
877	5
878	3
879	100
880	0,1,7,9
881	7
882	7
883	3
884	4
885	9
886	3
887	2
888	6
889	2
890	6
891	4
892	3,9
893	6
894	1,3
