0	0,4,7,9
1	1
2	2
3	3
4	4
5	4,5,8
6	6
7	4,7
8	8
9	9
10	11
11	3
12	3
13	6
14	12
15	2
16	3
17	2,5,9
18	13
19	1
20	14
21	3,7
22	2
23	15
24	16
25	1
26	2
27	4
28	3
29	2
30	2
31	6,9
32	5
33	6
34	2,5
35	17
36	1
37	3
38	3
39	1
40	1
41	3
42	1,7
43	18
44	7
45	19
46	6
47	1
48	20
49	21
50	22
51	7
52	1
53	23
54	24
55	25
56	4
57	2
58	26
59	27
60	28
61	4
62	4
63	6
64	1
65	29
66	5,6
67	1
68	30
69	2
70	2
71	2
72	31
73	1
74	1
75	5
76	1
77	32
78	2
79	1
80	1
81	5
82	7
83	1
84	4
85	4
86	3
87	33
88	34
89	6,9
90	3
91	1
92	1
93	35
94	36
95	1,8
96	37
97	3
98	1
99	4
100	38
101	1
102	39
103	8
104	40
105	1
106	41
107	42
108	4
109	6
110	6
111	1
112	2
113	4
114	3,7
115	2
116	1
117	43
118	44
119	3
120	3,5
121	45
122	2,8
123	2
124	7
125	46
126	5
127	47
128	48
129	49
130	1
131	1
132	4,6,7,8
133	50
134	51
135	52
136	3
137	53
138	2
139	1
140	1
141	2
142	54
143	55
144	56
145	2
146	3
147	2
148	3
149	1
150	9
151	2
152	3
153	4
154	57
155	58
156	8
157	2,4
158	5
159	1
160	1
161	4
162	6,8
163	1
164	1
165	2
166	59
167	1
168	1
169	2
170	2
171	7,9
172	60
173	61
174	62
175	4,7
176	63
177	4
178	5,6
179	64
180	65
181	2
182	66
183	1
184	3
185	1
186	67
187	3
188	68
189	69
190	4
191	2
192	3
193	4
194	2
195	70
196	71
197	2
198	2
199	2,3
200	1
201	72
202	73
203	1
204	74
205	75
206	76
207	1
208	1
209	4
210	1
211	3
212	77
213	3,6
214	1
215	2,8
216	1
217	3
218	6,7
219	3
220	1
221	1
222	1
223	1,4
224	2
225	3,4
226	2
227	2
228	4
229	3
230	1
231	78
232	5
233	3
234	2
235	6
236	79
237	4,7
238	7
239	80
240	2,4
241	81
242	82
243	6
244	8
245	4
246	83
247	1
248	1
249	1
250	3
251	84
252	2
253	1
254	3
255	1
256	5
257	85
258	4
259	86
260	87
261	1
262	3
263	2
264	88
265	1
266	89
267	3
268	3
269	1
270	90
271	91
272	2
273	1
274	92
275	3
276	3
277	93
278	5
279	1
280	1
281	2
282	94
283	95
284	96
285	4,5
286	97
287	4
288	3
289	1
290	98
291	1,2,7
292	1,3
293	1
294	2
295	99
296	3
297	100
298	4,5,8
299	101
300	102
301	2
302	4,7
303	2
304	1
305	103
306	1
307	2
308	104
309	2
310	1
311	5
312	1
313	7
314	3
315	2,5
316	105
317	2
318	106
319	4
320	1
321	107
322	108
323	2
324	7
325	3
326	2
327	3
328	109
329	3,4
330	110
331	4
332	111
333	112
334	113
335	3,6
336	114
337	2
338	2
339	4
340	115
341	0,8,9
342	7
343	5
344	3
345	116
346	117
347	1
348	4,7
349	1
350	1
351	118
352	2
353	9
354	119
355	120
356	7
357	2
358	3
359	2
360	4
361	1
362	5
363	3
364	1
365	1,4
366	2
367	3
368	121
369	1
370	1
371	122
372	2
373	123
374	1
375	124
376	2
377	125
378	3
379	3,4
380	2
381	1
382	126
383	3
384	3
385	1
386	127
387	3
388	7
389	1
390	128
391	5
392	2
393	1
394	129
395	2
396	4
397	3
398	130
399	2
400	131
401	1
402	2
403	3
404	132
405	3
406	133
407	1
408	3
409	2
410	134
411	135
412	6,8
413	1
414	3
415	136
416	2
417	3
418	1
419	4
420	5
421	8,9
422	2
423	137
424	2
425	138
426	4
427	2
428	139
429	4
430	140
431	7
432	141
433	5
434	142
435	6,8
436	2
437	143
438	7
439	3
440	144
441	1
442	4,9
443	145
444	1
445	3
446	2
447	1
448	3
449	146
450	1
451	147
452	7
453	2
454	1
455	2
456	148
457	149
458	150
459	1
460	151
461	1
462	152
463	2
464	2
465	3
466	1
467	5
468	2
469	3
470	5
471	2
472	153
473	154
474	155
475	1
476	2
477	2
478	1
479	156
480	3
481	1
482	3
483	1
484	1
485	4
486	157
487	3
488	4
489	158
490	2
491	2
492	8
493	1,6
494	5,6
495	159
496	5
497	7
498	160
499	7
500	6
501	161
502	9
503	162
504	2
505	163
506	7
507	1
508	1
509	3
510	5
511	1
512	4
513	1
514	2,5
515	1
516	164
517	1
518	165
519	3
520	2,3
521	2
522	3
523	166
524	5
525	2
526	167
527	8
528	6
529	2
530	168
531	5
532	4
533	1
534	3
535	1
536	169
537	170
538	1
539	171
540	6
541	1
542	1
543	1
544	4
545	1
546	6,7
547	172
548	173
549	174
550	2,3
551	1
552	1
553	175
554	2
555	176
556	3
557	177
558	178
559	1
560	179
561	180
562	3
563	5
564	181
565	182
566	1
567	2
568	2
569	1
570	1
571	5
572	3
573	1,5,9
574	2
575	5
576	1
577	2
578	2
579	183
580	184
581	1
582	2
583	1
584	3
585	6
586	1
587	185
588	186
589	3
590	1
591	187
592	5
593	188
594	5,7
595	1
596	189
597	2,5
598	0,2,7,8
599	2
600	2
601	3
602	6
603	1
604	4
605	9
606	1
607	1
608	4
609	190
610	191
611	1
612	1
613	192
614	193
615	194
616	195
617	196
618	197
619	2
620	2
621	198
622	3
623	4
624	3
625	1,5
626	1
627	5
628	6
629	1
630	2
631	1,3
632	6
633	6
634	199
635	3
636	200
637	201
638	4,7
639	4
640	5
641	4
642	202
643	2,4
644	3
645	0,6
646	203
647	1
648	1
649	8
650	5
651	204
652	1
653	205
654	1
655	3
656	6,8
657	206
658	207
659	4
660	4
661	6
662	6,9
663	208
664	6,8
665	2
666	6
667	1
668	209
669	2
670	210
671	2
672	211
673	212
674	1
675	2
676	1
677	213
678	3
679	3
680	214
681	215
682	1
683	4
684	3
685	4
686	7
687	1
688	216
689	2
690	6
691	0,4
692	2
693	1
694	4
695	3
696	4
697	6
698	3,8,9
699	4
700	1
701	4
702	217
703	2
704	218
705	3
706	1
707	1
708	219
709	1
710	220
711	4
712	4
713	2
714	1
715	221
716	222
717	223
718	1
719	1,6
720	3
721	3
722	6
723	2
724	224
725	1
726	225
727	7
728	3
729	4
730	1
731	2
732	226
733	227
734	2
735	228
736	2
737	1,8
738	1
739	1
740	3
741	6
742	229
743	230
744	231
745	2,5
746	232
747	2
748	3,4
749	1,3,9
750	233
751	234
752	235
753	5
754	1
755	3
756	1
757	6,7
758	2
759	236
760	2
761	6
762	237
763	1
764	1
765	9
766	3
767	4
768	2
769	1
770	1
771	2
772	1
773	4
774	238
775	2
776	6
777	1
778	239
779	3
780	240
781	3
782	4
783	241
784	4
785	242
786	1
787	1
788	2
789	2
790	5
791	243
792	244
793	245
794	1
795	246
796	4
797	3
798	247
799	1
800	248
801	2
802	249
803	250
804	1,2
805	251
806	2
807	9
808	252
809	1,5
810	3
811	1
812	1
813	253
814	1
815	2,9
816	2
817	254
818	1
819	255
820	1
821	7
822	1
823	1
824	256
825	5
826	2
827	2
828	257
829	3
830	258
831	1
832	3
833	259
834	260
835	4
836	261
837	5
838	262
839	2
840	1
841	5
842	2
843	4
844	2
845	3
846	1
847	2
848	2
849	3
850	3
851	2
852	8
853	263
854	4
855	2
856	2
857	3
858	1
859	2
860	3
861	264
862	265
863	1
864	6
865	7
866	9
867	266
868	1
869	267
870	268
871	1
872	269
873	2
874	270
875	5
876	1
877	271
878	1
879	1
880	9
881	1
882	5
883	272
884	2,8
885	6
886	2,3
887	1
888	1
889	1
890	273
891	274
892	4
893	2
894	1
895	6
896	8
897	2
898	4
899	2
900	1
