0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	7,13,40,56
41	34,41
42	42
43	43
44	44,70
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	45,53
54	54,73,92
55	55
56	56
57	57,87
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	60,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	21,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	68,86
87	87
88	83,88
89	89
90	23,90
91	91
92	58,73,83,92,94
93	93
94	94
95	9,95
96	96
97	97
98	98
99	99
100	3
101	35
102	2
103	36
104	9
105	21
106	21
107	8
108	21
109	4
110	17,97
111	6
112	8
113	46
114	26
115	6
116	24
117	30
118	3
119	8
120	31
121	2
122	12
123	11
124	75
125	22
126	80
127	3
128	7
129	2
130	15
131	29
132	49
133	33
134	61
135	30
136	16
137	41
138	101
139	14
140	29
141	50
142	81
143	62
144	95
145	102
146	5
147	41
148	35
149	26,67
150	55,91
151	22
152	14
153	15
154	9,65
155	12
156	3
157	9
158	15
159	103
160	5
161	20
162	37
163	1
164	30,51
165	12
166	0,76
167	25
168	99
169	5,19
170	58
171	12
172	35
173	1
174	6
175	49
176	16
177	6
178	8
179	19
180	7
181	21
182	42
183	4
184	5
185	2,38
186	19
187	3
188	10
189	41
190	16
191	2
192	3
193	5
194	19
195	64,84
196	24
197	23
198	15,57
199	19
200	35
201	15
202	14
203	16
204	22
205	19
206	32
207	16
208	12
209	72
210	21
211	20
212	5
213	3
214	52
215	18
216	16
217	19
218	104
219	74
220	12
221	105
222	79
223	7
224	4
225	18
226	13
227	20
228	106
229	32
230	5
231	22
232	7
233	18
234	48,91
235	107
236	24
237	19
238	1
239	34
240	1
241	19
242	12
243	87
244	16
245	38
246	24
247	39
248	20
249	5
250	11
251	34
252	24
253	6
254	2
255	1
256	14
257	23
258	39
259	10
260	31
261	11
262	23
263	3
264	17
265	15
266	4
267	1
268	22
269	12
270	6
271	13
272	35
273	3
274	48
275	33
276	61
277	52,65
278	78,83
279	60
280	48
281	47
282	57
283	75
284	17
285	42
286	80,91
287	41
288	26
289	84
290	48
291	27
292	4
293	28
294	24,96
295	42
296	1
297	47
298	30
299	42
300	87
301	6
302	60
303	34
304	1
305	22
306	18
307	45,90
308	22
309	30
310	30
311	2
312	64
313	36
314	31
315	2
316	3,8
317	22
318	55
319	1
320	8
321	14
322	84
323	4
324	43
325	3,65
326	14
327	31,50
328	15
329	10
330	7,76
331	1
332	61
333	42
334	8
335	29
336	52
337	38
338	24
339	3
340	38
341	11
342	3
343	16
344	71
345	18
346	28
347	18
348	49
349	46
350	29
351	18
352	52
353	33
354	11
355	4
356	11
357	3
358	25
359	38
360	18
361	58
362	32
363	19
364	24
365	10
366	1
367	19
368	6
369	52
370	50
371	2
372	23
373	61
374	31
375	15
376	20
377	18
378	43
379	2
380	16
381	6
382	27
383	39
384	84
385	8
386	3
387	18
388	2
389	30
390	35
391	46
392	38
393	9
394	24,52
395	18
396	4
397	45
398	28
399	1
400	24
401	5,44
402	8
403	55
404	10
405	10
406	69
407	19
408	7
409	28
410	43
411	28
412	16
413	14
414	65
415	50
416	1
417	30
418	60
419	6
420	28
421	16
422	7
423	9
424	24
425	66
426	17,90
427	14
428	41
429	65,88
430	7
431	21
432	2
433	1
434	4
435	52
436	7
437	61
438	10
439	39
440	108
441	67
442	72
443	1
444	12
445	13
446	34
447	20
448	5
449	27,54
450	86
451	1
452	9
453	9
454	17
455	65,70,78
456	33,55
457	17,53
458	4
459	18
460	16
461	18
462	2
463	14
464	13
465	30,85
466	23
467	40
468	12
469	1
470	52
471	2
472	1
473	7
474	10
475	34
476	64
477	16,99
478	23
479	46
480	39
481	13
482	9
483	29
484	2
485	19
486	43
487	13
488	23
489	19
490	7
491	5
492	22
493	83
494	55
495	61
496	15
497	1
498	16
499	109
