0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	3
11	4
12	11
13	2
14	1
15	2
16	2
17	1
18	12
19	2
20	5
21	9
22	13
23	1
24	4,6
25	9
26	1
27	5
28	4
29	14
30	15
31	2,7
32	2
33	3
34	2
35	2
36	16
37	5
38	2
39	5
40	1
41	2
42	1
43	1
44	5,9
45	17
46	1
47	18
48	1
49	3
50	8
51	1,3,9
52	7
53	7
54	1
55	4
56	4
57	9
58	2
59	3
60	19
61	20
62	2
63	21
64	22
65	23
66	24
67	25
68	26
69	4
70	27
71	2
72	1
73	28
74	3
75	29
76	9
77	7
78	30
79	31
80	1
81	4
82	32
83	33
84	34
85	2
86	1
87	6
88	35
89	36
90	2
91	2
92	2
93	1
94	1,6
95	1
96	2
97	6
98	5,7
99	1
100	1
101	37
102	6
103	1
104	5
105	4
106	1
107	0,2
108	38
109	3
110	39
111	40
112	41
113	1
114	42
115	5
116	43
117	1
118	2
119	7
120	4
121	1
122	44
123	5
124	5
125	2
126	2
127	45
128	5
129	9
130	46
131	1
132	3
133	1
134	1
135	2
136	3
137	1
138	4
139	0,6,7
140	47
141	48
142	1
143	49
144	1
145	3
146	5
147	5,9
148	1
149	2,4
150	3
151	50
152	1
153	4
154	6
155	4
156	6
157	1,4
158	1
159	6
160	5
161	1
162	2
163	5
164	3
165	51
166	6
167	1
168	1
169	52
170	53
171	54
172	3
173	4
174	2
175	3
176	3
177	2
178	1
179	1,4
180	1
181	1
182	6,9
183	1
184	2
185	55
186	1
187	4
188	0,4
189	56
190	2
191	4
192	5
193	57
194	5
195	1
196	1
197	2
198	1
199	58
200	1,3,4
201	1
202	59
203	1
204	60
205	61
206	3,9
207	62
208	63
209	1
210	64
211	2
212	1
213	4
214	0,5
215	1
216	1
217	3
218	7
219	3,7
220	6
221	5
222	3
223	4,5,8
224	1
225	65
226	66
227	5,8
228	1
229	4
230	67
231	1
232	68
233	1
234	4
235	69
236	1
237	2
238	1
239	70
240	2
241	4
242	3
243	1,2
244	4
245	71
246	72
247	3
248	3
249	5
