0	0,1,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	3
11	1,7
12	11
13	12
14	7,9
15	13
16	3
17	14
18	3
19	5
20	15
21	16
22	4
23	1
24	7
25	17
26	6
27	1
28	2
29	1
30	18
31	1,8
32	2
33	19
34	4
35	20
36	8
37	21
38	9
39	5
40	1
41	22
42	3
43	23
44	3
45	3
46	24
47	25
48	26
49	4
50	27
51	28
52	2
53	6
54	1,7
55	1,3
56	1
57	1
58	2
59	1
60	2,6,9
61	29
62	2
63	1
64	0,2,4,9
65	3
66	30
67	9
68	31
69	1
70	32
71	2
72	3
73	33
74	3
75	1,5
76	34
77	35
78	36
79	2
80	2
81	2
82	37
83	38
84	4
85	1
86	1,6
87	8
88	39
89	40
90	41
91	3
92	1
93	1
94	1
95	2
96	42
97	1
98	2
99	4
100	43
101	44
102	1
103	2
104	45
105	46
106	2
107	3
108	6
109	47
110	1
111	1
112	3
113	5
114	48
115	49
116	1
117	1
118	50
119	51
120	52
121	1
122	6
123	5
124	1
125	53
126	9
127	1
128	6
129	2
130	3
131	7
132	54
133	2
134	55
135	1
136	3
137	56
138	5
139	57
140	2
141	4
142	2
143	3
144	3
145	3
146	8
147	7
148	58
149	59
150	4
151	5
152	60
153	61
154	1,3
155	5
156	62
157	2
158	3,4
159	63
160	7
161	64
162	4
163	3
164	65
165	2,7
166	3
167	3
168	2,9
169	66
170	67
171	1
172	68
173	69
174	2
175	70
176	71
177	7
178	4
179	72
180	4,6,9
181	2
182	1
183	6
184	0,1,7
185	1,5
186	4
187	1
188	73
189	2
190	2
191	1
192	6
193	2
194	4
195	1
196	3
197	3,9
198	1
199	74
200	75
201	3
202	76
203	77
204	2
205	3
206	78
207	79
208	9
209	80
210	7
211	81
212	7
213	1
214	2,3,5
215	82
216	83
217	84
218	2
219	85
220	1
221	1
222	3
223	1,7
224	3
225	4
226	86
227	87
228	7
229	3
230	8
231	88
232	89
233	7,8
234	1
235	1
236	1
237	90
238	3
239	0,3
240	4
241	3
242	8
243	91
244	92
245	6
246	1
247	5
248	93
249	5
250	1
251	4
252	1
253	94
254	95
255	1
256	2
257	1
258	5
259	2
260	1
261	1
262	1,4
263	2
264	96
265	6
266	2,7
267	97
268	3
269	9
270	3
271	98
272	6
273	4
274	2,8
275	99
276	2
277	1
278	3
279	1
280	2
281	1
282	100
283	101
284	102
285	7
286	103
287	3
288	1
289	1
290	104
291	1,6
292	1
293	2
294	1
295	105
