0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7,34
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,43,91
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	47,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,93
75	75
76	76
77	77
78	78
79	57,79
80	80
81	33,81
82	82
83	83
84	12,15,50,51,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	6,93
94	94
95	95
96	96
97	97
98	24,98
99	99
100	46
101	1
102	101
103	14
104	18
105	17
106	18
107	1
108	1
109	8
110	6
111	18
112	12
113	15
114	62
115	7
116	3
117	31
118	4
119	10
120	24
121	6
122	10
123	45
124	75
125	14
126	22
127	31
128	12
129	22
130	12
131	33,64
132	37
133	2
134	8
135	81
136	11
137	14
138	4
139	15
140	27
141	7
142	9
143	5
144	4
145	74
146	91
147	37
148	30
149	42,44
150	22
151	68
152	47,87
153	7
154	13,26
155	64
156	102
157	38
158	18
159	3
160	25
161	74
162	58
163	10
164	26
165	26
166	9
167	32
168	40
169	10
170	15
171	57
172	7
173	23
174	6
175	46
176	20,86
177	68,91
178	8
179	15
180	9
181	4
182	3
183	10
184	5
185	39
186	1
187	9
188	17
189	21
190	4
191	33,54
192	15
193	4
194	10
195	29
196	14
197	66
198	26
199	10
200	3
201	17
202	80
203	62
204	41,99
205	12
206	7
207	12
208	4
209	9
210	38
211	2
212	5,84
213	26
214	67
215	29
216	63
217	13
218	74
219	50
220	4
221	103
222	15
223	10
224	31
225	1
226	1
227	20
228	2
229	8,9,11,65
230	10
231	26
232	11
233	72
234	22
235	5
236	11
237	27
238	24
239	28
240	40,76
241	4
242	92
243	12
244	12
245	83
246	14,25
247	16
248	44,59
249	20,44
250	44
251	50
252	46,52
253	4
254	7
255	71
256	49
257	33
258	48
259	26
260	21
261	3
262	9
263	72
264	7
265	38
266	8
267	17
268	6
269	41
270	2
271	80
272	26
273	104
274	1,72
275	22
276	5
277	25
278	42
279	12
280	26
281	105
282	15
283	37
284	37
285	80
286	2
287	8
288	6
289	25
290	9
291	16
292	5
293	19
294	29
295	76
296	23
297	76
298	106
299	22
300	12
301	42
302	26
303	9
304	64
305	37
306	17
307	11
308	61
309	36
310	15
311	12
312	1
313	78
314	79,88
315	68
316	41
317	23
318	3
319	23
320	10
321	23
322	2
323	57
324	58
325	31
326	39
327	9
328	16
329	9
330	29
331	59
332	74
333	7
334	7
335	6
336	23
337	16,61
338	2
339	48
340	10
341	10,51
342	3
343	5
344	4
345	16
346	5,38
347	10
348	12
349	78
350	18
351	10
352	45
353	9
354	17,80
355	19
356	9,47
357	13
358	5
359	90
360	31
361	12
362	7
363	8
364	23
365	89
366	7
367	34
368	51
369	31
370	50
371	53,60
372	16
373	9
374	12
375	53
376	8
377	15
378	19
379	28
380	45
381	34
382	30
383	56
384	3,30
385	42
386	8
387	18
388	29
389	7
390	11
391	12
392	8
393	21
394	21
395	39
396	11
397	30
398	18
399	107
400	74
401	14
402	17
403	45
404	10
405	27
406	30
407	51
408	45
409	25
410	5
411	9
412	9
413	28
414	3
415	41
416	92
417	3
418	26
419	13
420	36
421	9
422	108
423	29
424	38,61
425	109
426	42
427	36
428	6
429	34
430	4
431	24
432	50
433	18
434	3
435	35
436	29
437	7
438	39,56
439	68
440	12
441	18
442	6
443	1
444	80
445	25
446	30
447	33
448	36
449	9
450	12
451	11
452	3
453	75
454	20
455	19
456	8
457	45
458	18
459	9,82
460	1,74
461	13,84
462	10
463	7
464	11
465	18
466	28
467	30
468	5
469	44,59,72
470	15
471	27
472	27
473	13
474	50,84
475	10
476	2
477	80
478	8
479	41
480	27
481	3
482	35,44
483	12
484	33
485	91
486	30
487	7
488	6,63
489	6
490	18
491	39
492	19
493	22
494	2
495	33
496	29
497	14
498	24
499	52
