0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,82,92
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,64
49	49
50	50
51	51
52	52
53	53
54	8,54
55	55
56	56
57	57
58	58
59	59
60	60
61	26,61
62	40,62
63	18,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,92
76	76
77	76,77
78	78
79	79,88
80	80
81	32,81
82	76,82
83	28,83
84	84
85	85
86	86
87	87
88	88
89	89
90	16,81,90
91	91
92	92
93	93
94	12
95	1
96	33
97	8
98	8
99	18,45
100	8
101	17
102	9
103	5
104	21
105	95
106	66
107	15
108	26
109	43
110	8
111	4,45,89
112	21
113	45
114	96
115	28
116	53
117	7
118	4
119	1
120	50
121	19
122	71
123	60
124	25
125	14
126	40
127	19
128	2
129	26
130	4
131	18,31
132	3
133	11
134	70
135	4
136	25
137	9
138	51
139	3
140	29
141	10
142	12
143	13
144	15
145	13
146	15
147	16
148	97
149	6
150	3
151	4
152	39
153	15
154	19
155	36
156	46
157	26
158	7
159	30
160	56
161	12
162	19
163	51
164	26
165	9
166	15
167	82
168	73
169	4
170	2
171	19
172	26
173	1
174	1
175	21
176	2
177	12
178	2
179	42
180	68
181	13
182	23
183	2
184	12
185	5
186	6,71
187	18
188	4
189	23
190	20
191	30
192	20
193	10
194	35
195	25
196	46
197	43
198	98
199	2
200	37
201	15,71
202	15
203	43
204	3
205	6
206	17
207	10
208	99
209	6
210	23
211	3
212	25
213	50
214	34
215	10
216	42,75
217	2
218	20
219	32,68,84
220	2
221	30
222	91
223	5
224	20,64,81,84
225	9
226	1
227	11
228	8
229	21
230	2
231	46
232	100
233	36
234	21,31
235	10
236	29
237	12
238	55
239	45,53
240	23
241	23
242	20
243	38,40
244	34
245	61
246	4
247	70
248	46
249	46
250	10
251	51
252	67
253	101
254	25
255	14
256	12
257	33
258	20
259	6
260	14,88
261	45
262	1
263	1
264	5
265	14
266	4
267	27
268	50
269	49
270	24
271	14
272	4,6,60,74
273	54
274	10
275	9
276	10
277	73
278	10
279	7
280	35,93
281	9
282	92
283	21
284	8
285	31,38
286	17
287	12
288	1
289	52
290	16,37
291	1
292	9
293	102
294	63
295	30
296	82
297	2
298	1
299	11
300	32
301	10
302	26
303	68
304	32
305	51
306	37
307	33
308	4,49
309	19
310	8
311	5
312	39
313	4
314	19
315	43
316	20
317	1
318	8
319	29
320	43
321	30
322	20
323	9
324	1
325	1
326	12
327	5
328	12
329	27
330	24
331	87
332	19,52
333	3
334	25
335	5
336	20,72
337	22
338	17
339	65
340	3
341	5
342	15
343	10,52
344	10
345	1
346	36
347	9
348	3
349	20
350	33
351	3
352	9
353	12
354	1
355	26,51
356	5
357	20,36
358	43
359	1
360	8
361	5
362	29
363	13
364	46
365	84
366	34
367	58
368	27
369	59
370	60
371	12
372	33
373	79
374	14
375	9
376	50
377	33
378	40
379	53
380	9
381	33
382	4
383	28,54
384	1
385	33
386	6
387	13
388	47
389	23
390	39
391	1
392	64
393	103
394	8
395	26
396	12
397	17,68
398	12
399	13
400	11
401	19
402	37,80
403	77
404	2
405	17
406	55
407	2
408	44
409	53
410	40
411	5
412	33
413	16
414	6
415	30
416	2
417	19
418	12
419	72
420	1
421	28
422	74
423	54
424	9,57
425	49
426	68
427	49
428	8
429	13
430	104
431	14
432	105
433	18
434	8
435	22
436	2
437	2
438	17,39
439	8
440	26
441	9
442	6
443	44
444	19
445	43
446	13
447	20
448	8
449	22
450	25
451	10
452	48
453	4
454	2
455	9
456	13,42
457	12
458	23
459	53
460	28,64
461	59
462	23
463	58
464	34
465	66,69,73
466	3
467	106
468	41
469	21
470	86
471	33
472	12
473	16
474	30
475	9
476	1
477	12
478	10
479	19
480	7
481	60
482	13
483	37
484	24
485	39
486	13
487	5
488	10
489	34
490	4
491	11
492	21
493	53,57
494	27
495	6
496	72
497	16
498	2
499	15
500	21
501	37
502	62
503	12
504	9
505	24
506	6
507	11
508	2,3
509	40
510	8
511	7
512	59
513	28
514	48
515	8
516	12,53
517	1
518	20
519	32
520	10
521	3
522	11
523	28
524	82
525	10
526	66
527	12
528	29
529	16
530	36,60
531	26
532	65
533	27
534	16
535	13
536	49
537	19
538	11
539	24
540	43
541	6
542	6
543	33
544	74
545	28
546	15
547	32,63
548	13
549	5
550	1
551	17
552	32
553	67
554	60
555	55
556	4
557	11
558	11
559	52,67
560	16
561	12
562	47
563	9
564	27,83
565	50
566	21
567	20
568	12
569	14
570	67
571	22
572	30
573	56
574	28
575	4
576	53
577	11
578	78
579	7
580	54
581	30
582	11
583	18
584	8
585	32
586	21
587	27
588	42
589	12
590	8
591	27
592	18
593	86
594	7,57
595	107
596	3
597	79
598	44
599	74
600	5,31
601	3
602	2
603	108
604	25
605	16
606	56,77
607	10
608	4
609	30
610	18
611	4
612	70
613	10
614	14
615	31
616	49
617	109
618	46
619	33,70
620	6
621	25
622	1
623	27,56
624	37
625	2
626	50,67
627	110
628	3
629	33
630	21
631	45
632	7
633	9
634	15
635	49
636	45
637	60
638	10
639	48
640	1
641	111
642	72
643	82
644	35
645	8
646	25
647	83
648	20
649	24
650	12
651	18,28
652	2
653	8
654	5
655	59,60
656	19
657	23
658	2
659	67
660	30
661	58
662	60
663	9
664	1
665	27
666	11
667	24
668	34
669	66
670	22,41
671	20
672	9
673	62
674	29
675	60,63,69
676	1
677	16
678	19
679	33
680	49
681	19
682	8,65
683	37
684	31
685	18
686	12
687	20
688	17
689	37,61
690	2
691	17,93
692	92
693	16,90
694	2
695	3,20
696	25
697	7
698	19,57
699	43
700	9
701	50
702	72,79
703	3
704	23
705	3
706	25,41
707	4
708	9
709	10
710	2
711	11
712	4
713	16
714	43
715	22
716	65
717	19
718	26
719	24
720	14
721	12
722	4
723	6
724	7
725	29
726	44,69
727	2
728	112
729	41
730	47
731	14
732	12
733	113
734	31
735	28
736	49
737	7
738	7,80
739	1
740	14
741	58,71
742	114
743	4
744	45
745	37
746	13
747	84
748	73
749	23
750	2
751	115
752	36
753	61
754	15
755	5
756	36
757	12
758	1
759	5
760	17
761	58
762	10
763	34
764	4
765	5
766	22
767	10
768	25,43
769	5
770	116
771	7
772	73
773	21
774	3
775	29
776	39,73
777	28
778	10
779	30
780	4
781	6
782	26
783	8
784	3
785	53
786	15
787	8
788	13
789	61
790	4
791	34
792	70,86
793	22
794	117
795	23
796	55
797	27
798	13
799	21,38
800	18
801	1
802	16
803	14
804	25
805	6
806	1
807	7
808	4
809	2
810	31
811	5
812	54
813	17
814	53
815	25
816	5
817	1
818	18
819	23
820	1
821	29,51
822	32
823	58
824	68
825	6
826	19
827	9
828	55
829	46
830	28
831	118
832	27
833	17
834	12
835	7
836	8
837	20
838	19
839	13
840	51
841	6
842	18
843	1
844	11
845	1
846	3
847	76
848	9
849	52
850	2
851	2
852	1
853	7
854	53
855	23
856	49
857	52
858	24,48
859	25
860	29,76
861	15
862	6
863	52
864	11
865	7
866	119
867	48
868	19
869	23
870	44
871	11
872	62
873	18
874	1
875	68
876	120
877	4
878	34
879	17
880	121
881	46
882	19
883	39
884	13
885	53
886	14
887	6
888	31,92
889	20,47
890	39
891	62
892	2
893	2
894	28
895	20
896	6
897	41
898	9
899	2
900	23
901	4,75
902	10
903	7,83
904	13
905	56
906	63
907	71
908	1
909	46
910	36
911	122
912	25
913	67
914	28,55
915	29
916	80
917	5
918	1
919	55
920	123
921	64
922	36
923	1
924	10
925	19
926	1
927	17
928	31
929	37
930	39
931	18,33
932	20
933	37
934	9
935	10,23
936	25,86
937	5
938	22
939	3
940	6
941	17
942	51
943	30
944	33
945	50
946	48
947	40
948	49
949	48,73
950	1
951	89
952	6
953	8
954	5
955	21
956	29,33
957	124
958	26
959	44
960	7
961	35
962	43
963	125
964	6
965	3
966	4
967	40
968	37
969	52
970	16
971	8
972	5
973	1
974	65
975	9
976	11
977	41,47
978	11
979	37
980	52
981	12
982	21
983	126
984	5
985	54
986	32
987	5
988	29
989	16,34
990	33
991	29
992	10
993	59
994	18
995	30
996	21
997	46
998	32
999	24
