0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	5
12	2
13	9
14	5
15	5
16	4
17	2
18	2
19	2
20	8
21	4
22	9
23	5,7
24	9
25	12
26	8
27	9
28	3
29	13
30	3
31	1
32	2
33	2,3
34	6
35	14
36	7
37	8
38	15
39	8
40	16
41	9
42	1,6
43	3
44	7
45	9
46	1
47	2
48	6
49	5
50	1
51	5
52	7
53	5
54	17
55	4
56	4
57	8
58	8
59	5
60	3
61	5
62	3
63	3
64	7
65	6
66	18
67	9
68	2
69	6
70	7
71	1
72	8
73	19
74	6
75	4
76	8
77	8
78	1
79	2
80	3
81	6
82	1
83	5,6
84	1
85	20
86	7
87	3
88	6
89	9
90	9
91	3
92	9
93	21
94	22
95	7
96	23
97	2
98	6
99	2
100	5
101	1
102	1
103	4,8
104	9
105	4
106	1
107	8
108	7
109	5
110	3
111	2
112	1
113	1
114	4
115	7
116	7
117	6
118	7
119	1
120	3
121	24
122	4
123	2
124	7,8
125	3
126	4
127	25
128	2
129	2
130	1
131	5
132	7
133	9
134	2
135	2
136	1
137	4
138	9
139	3
140	4
141	2
142	26
143	4
144	2,9
145	6
146	6
147	27
148	2
149	8
150	7,9
151	4
152	3
153	9
154	4
155	28
156	7
157	3
158	4
159	29
160	9
161	9
162	3
163	2,7
164	8
165	4
166	6
167	7
168	3
169	8
170	7
171	6
172	7
173	6,7
174	2
175	4
176	6
177	1
178	4
179	9
180	30
181	1
182	31
183	1
184	9
185	6
186	7
187	9
188	9
189	5
190	7
191	5
192	4
193	2
194	8
195	5
196	32
197	6
198	2
199	9
200	7
201	3
202	7
203	9
204	7
205	33
206	7
207	7
208	3,9
209	2
210	5
211	0,6,7
212	1
213	7
214	4
215	5
216	5
217	34
218	6
219	2
220	4
221	35
222	5,9
223	9
224	6
225	5,7
226	36
227	2
228	9
229	4,6
230	2,9
231	4
232	9
233	1
234	2
235	4
236	4
237	2
238	2
239	8
240	37
241	3
242	6
243	38
244	2
245	3
246	6
247	7
248	7
249	2
250	6
251	39
252	9
253	6
254	3
255	40
256	7
257	1
258	41
259	8
260	8
261	42
262	5
263	0,7
264	6
265	43
266	5
267	44
268	1
269	8
270	7
271	1
272	7
273	3
274	9
275	4
276	6
277	3
278	1,5
279	8
280	9
281	5
282	2
283	4
284	3
285	5,7
286	4
287	6
288	45
289	5
290	7
291	7
292	3
293	4
294	3
295	5
296	7
297	3
298	46
299	4
300	2,9
301	1
302	8
303	2
304	7
305	7
306	5
307	6
308	6
309	2
310	5
311	6
312	3
313	0,4,8
314	4
315	2
316	1,2
317	8
318	7
319	7
320	4
321	5
322	8
323	2
324	6
325	6
326	5
327	4
328	1
329	2
330	9
331	5
332	3
333	47
334	6
335	5
336	9
337	5
338	3
339	2
340	4
341	3
342	5
343	48
344	5,6
345	5
346	7
347	7
348	3
349	49
350	2
351	4
352	2
353	6
354	5
355	3
356	5
357	7
358	4,8
359	6
360	2,4
361	9
362	8,9
363	8
364	50
365	7
366	51
367	1
368	7
369	1
370	2,8
371	6
372	6
373	9
374	9
375	52
376	6
377	7
378	9
379	2
380	8
381	3
382	4
383	8
384	4
385	9
386	1
387	2
388	3
389	8
390	1
391	5
392	1
393	53
394	8
395	6
396	1
397	54
398	7
399	4
400	2
401	5
402	8
403	9
404	4
405	2
406	6
407	5
408	6
409	9
410	9
411	1
412	4
413	6,9
414	2,5
415	5
416	9
417	8
418	2
419	6
420	9
421	55
422	5
423	4
424	2
425	8
426	4
427	1
428	5
429	1,4
430	8
431	56
432	2
433	5
434	7
435	6
436	1
437	5,8
438	5
439	3
440	4
441	7
442	5,6,7
443	8
444	57
445	4
446	5
447	1
448	5,8
449	8
450	5
451	1,9
452	58
453	6
454	3
455	9
456	3
457	7
458	6
459	9
460	1
461	3
462	6
463	3
464	3
465	2,9
466	9
467	4
468	2
469	7
470	9
471	4
472	1
473	5
474	6
475	2
476	59
477	7
478	60
479	4
480	2
481	3
482	4
483	4
484	4
485	0,6
486	8
487	7
488	9
489	4
490	1
491	6
492	2
493	4,6
494	3
495	9
496	8
497	2,4,8
498	5
499	0,5
500	7
501	61
502	1,7
503	2
504	2
505	7
506	5
507	7
508	6
509	9
510	8
511	1
512	9
513	7
514	8
515	2
516	5
517	7,9
518	7
519	5
520	8
521	2
522	62
523	9
524	8
525	1
526	1
527	8
528	7
529	63
530	64
531	3
532	2
533	4
534	1
535	4
536	3
537	9
538	2,5
539	3
540	1
541	2
542	2
543	2,4
544	9
545	5
546	9
547	2
548	5
549	4
550	7,8
551	8
552	3
553	7
554	2
555	65
556	66
557	8
558	67
559	68
560	4,5
561	0,6,8
562	3
563	8
564	2,3
565	8
566	6
567	8
568	5
569	69
570	8
571	8
572	70
573	5
574	2
575	71
576	4
577	7
578	5
579	7,9
580	8
581	6,7
582	4
583	9
584	5
585	72
586	9
587	4
588	2
589	9
590	3
591	4
592	2
593	5
594	5
595	1
596	7
597	9
598	6,9
599	1
600	5
601	5
602	5
603	2
604	4
605	3
606	6
607	6
608	7
609	7
610	8
611	8
612	5
613	4
614	1
615	1
616	9
617	9
618	6
619	4
620	1
621	8
622	8
623	8
624	2,5
625	0,7,8
626	5
627	8
628	4
629	73
630	7
631	74
632	75
633	7
634	6
635	76
636	5
637	1
638	3
639	8
640	3
641	1
642	7
643	8
644	1
645	7
646	5
647	1
648	9
649	9
650	3
651	9
652	8
653	4
654	6
655	7
656	5
657	7
658	1,8
659	77
660	78
661	7
662	2
663	2
664	8
665	4
666	4
667	7
668	3,4
669	1
670	79
671	5
672	1
673	1
674	4
675	7
676	6
677	3
678	2,9
679	5
680	7
681	80
682	2,4
683	9
684	9
685	4
686	2
687	81
688	2
689	1
690	82
691	7
692	5
693	2,3,4
694	4
695	7
696	3,8
697	4
698	9
699	7
700	7
701	7
702	1
703	2
704	3
705	83
706	84
707	3
708	1
709	2,4
710	8
711	4
712	3
713	3
714	3
715	9
716	5
717	9
718	3
719	5
720	1
721	4
722	7
723	3
724	8
725	5
726	4
727	3
728	85
729	2
730	4
731	86
732	9
733	8,9
734	4
735	7
736	8
737	5
738	5
739	1,9
740	87
741	3
742	88
743	89
744	2
745	5
746	8
747	6
748	7
749	8
750	4
751	8
752	90
753	8
754	8
755	6
756	6
757	7
758	3
759	2
760	8
761	6
762	6
763	5
764	3
765	5
766	1
767	1
768	8
769	3
770	2
771	2
772	9
773	5
774	4
775	7
776	4
777	1
778	91
779	8
780	1
781	4
782	4
783	92
784	7
785	3
786	5
787	6
788	5
789	1
790	8
791	2,8
792	6
793	4
794	93
795	1
796	6
797	2
798	8
799	2
800	6
801	2
802	2,4
803	6
804	94
805	8
806	3
807	4
808	3
809	8
810	1,4,5
811	4
812	3
813	6
814	95
815	2
816	6
817	6
818	7
819	8
820	96
821	6
822	97
823	1
824	98
825	5
826	1
827	8
828	3
829	8,9
830	7,9
831	3
832	7
833	0,1
834	8
835	9
836	1,2
837	3
838	3
839	99
840	7
841	6
842	0,3
843	1
844	7
845	8
846	3
847	2,5,7
848	6
849	6
850	6
851	8
852	4
853	8
854	4
855	6,9
856	100
857	3
858	6,8
859	101
860	7
861	6
862	7
863	4,8
864	5
865	102
866	9
867	6
868	3,9
869	3
870	103
871	7,8
872	7
873	1
874	5,9
875	5
876	104
877	4
878	105
879	4
880	5
881	2
882	8
883	1
884	2
885	2
886	1
887	2
888	6
889	106
890	7
891	5
892	7
893	9
894	9
895	9
896	9
897	107
898	9
899	5
900	4
901	108
902	3
903	5
904	3
905	9
906	8
907	7
908	109
909	5
910	1
911	3
912	4,9
913	6
914	1,4,5
915	7
916	1,6
917	5
918	1
919	2,8
920	110
921	111
922	4
923	3
924	8
925	8
926	112
927	4
928	8
929	113
930	1
931	3
932	2
933	8
934	7
935	9
936	5
937	7
938	4
939	2
940	4
941	2
942	3
943	6
944	1
945	3
946	114
947	5
948	115
949	4,5,6
950	4
951	6
952	6
953	1
954	2
955	9
956	6,8
957	4
958	6
959	3
960	7
961	116
962	9
963	5,7
964	8
965	117
966	2
967	3,5,7
968	1,2
969	118
970	119
971	1
972	0,1
973	9
974	7
975	120
976	6
977	2
978	3
979	121
980	1
981	9
982	3
983	6
984	3
985	5
986	4
987	3
988	7
989	4,8
990	7
991	3
992	7
993	9
994	1,9
995	122
996	8
997	2
998	9
999	1
