0	0
1	1
2	2
3	3,46
4	4
5	5
6	6
7	7
8	3,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,70
25	25
26	26
27	27
28	28
29	29,69
30	30
31	31
32	32,90
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	28,44
45	45,85
46	46
47	47
48	48
49	49,60
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	15,59
60	60
61	61,63
62	62
63	63
64	64
65	65
66	66,72,87
67	67
68	68
69	69
70	6,55,59,70
71	71
72	72
73	73
74	74
75	75
76	76,78
77	4,77,93
78	78
79	79
80	80
81	81
82	82
83	38,83
84	84
85	7,85
86	86,90
87	49,87
88	88,89
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	28,61,96
97	97
98	98
99	99
100	12
101	39
102	35
103	43
104	8
105	79
106	6
107	19
108	10
109	21
110	101
111	7
112	6
113	46
114	12
115	22
116	39
117	23
118	15
119	61
120	52
121	6
122	58
123	8
124	52
125	9
126	102
127	98
128	6
129	44
130	3
131	76
132	29
133	57
134	103
135	31
136	4
137	10
138	33
139	29
140	104
141	14
142	48
143	1
144	52
145	51
146	23
147	29,46
148	2
149	29
150	10
151	4
152	18
153	17
154	15
155	78
156	11
157	3
158	3
159	2
160	40
161	6
162	5
163	18
164	9
165	27
166	11,24
167	6
168	36
169	9
170	24
171	19
172	68
173	49
174	2
175	13
176	15
177	61
178	29
179	40
180	39
181	49
182	14
183	15,17
184	58
185	32,75
186	14
187	2
188	14
189	18
190	105
191	16
192	1
193	5
194	29
195	82
196	11
197	16
198	63
199	86
200	51,53
201	9
202	30,41
203	5,34
204	106
205	43
206	9
207	22
208	91
209	26
210	26
211	64
212	12
213	8
214	107
215	37
216	86
217	35
218	14
219	72
220	2
221	42
222	2
223	8
224	11
225	3
226	24
227	20
228	108
229	8
230	34
231	20
232	80
233	8
234	10
235	2
236	5
237	8
238	27
239	16
240	23
241	16
242	41
243	4
244	9
245	58
246	14
247	22
248	18
249	8
250	16,42
251	3
252	62
253	20,21
254	10
255	9
256	17
257	31
258	34
259	16
260	35
261	26
262	40
263	98
264	38,95
265	64
266	36
267	12
268	3
269	54
270	15,32
271	91
272	33
273	58
274	11
275	1
276	44
277	39
278	34
279	49
280	26
281	6
282	45
283	22
284	68
285	12,88
286	27
287	4
288	41
289	52
290	5
291	68
292	53
293	21
294	4
295	4
296	1
297	99
298	7
299	8
300	20
301	12
302	17
303	7
304	16
305	9
306	1
307	13
308	37,83
309	54
310	2
311	81
312	16
313	7
314	3
315	2
316	18
317	38
318	7
319	15
320	60
321	2
322	48,63
323	79,82
324	21
325	34
326	27
327	56
328	109
329	27
330	22
331	13
332	9
333	28
334	48
335	22
336	6
337	52
338	10
339	40
340	14
341	1
342	23
343	3
344	15
345	3
346	110
347	3
348	27
349	49
350	10
351	74
352	69
353	2
354	67
355	18
356	46
357	26
358	31,72
359	55
360	21
361	6
362	26
363	64
364	10
365	1
366	8
367	12
368	23
369	6
370	26
371	40
372	25
373	23
374	9
375	20,67
376	8
377	16
378	30,50
379	48
380	1
381	21
382	5
383	29
384	7
385	32,93
386	64
387	7
388	62
389	14
390	54
391	27
392	5
393	52
394	51
395	16
396	57
397	22
398	67
399	6
400	43
401	9
402	40
403	41
404	4
405	78
406	7,18
407	24
408	38
409	92
410	46
411	0,9,66
412	12
413	5
414	87
415	9
416	17
417	9
418	111
419	15
420	85
421	1
422	71
423	35
424	84
425	53
426	1
427	12
428	2
429	37
430	1
431	5
432	5
433	3
434	33
435	11
436	22
437	37
438	112
439	1
440	25
441	42
442	17
443	6
444	49
445	22
446	43
447	65
448	3
449	34
450	1
451	34
452	33
453	9
454	15
455	34
456	16
457	5
458	42
459	14
460	36
461	18
462	34
463	62
464	43
465	6
466	41,59
467	25
468	31
469	17
470	7
471	17
472	17
473	40,50
474	52
475	22
476	5
477	12
478	34
479	3
480	17
481	40
482	18
483	65
484	3
485	42
486	23
487	10
488	9
489	25
490	6
491	7,46
492	7
493	29
494	4
495	4
496	31
497	6
498	13
499	18
