0	0,4
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	11
11	7
12	12
13	6
14	9
15	3
16	13
17	2
18	14
19	1
20	1
21	9
22	15
23	16
24	9
25	8,9
26	1
27	1
28	5
29	3
30	7
31	1
32	2
33	2
34	17
35	2
36	2
37	1
38	1
39	2
40	2
41	1
42	18
43	5
44	7
45	4
46	4
47	19
48	2
49	1
50	5
51	4
52	1
53	6
54	2
55	20
56	1,3,6,8
57	1
58	5
59	4
60	1
61	6
62	21
63	22
64	1
65	7
66	1
67	7
68	3
69	1
70	3
71	1
72	3
73	2
74	4
75	23
76	24
77	25
78	26
79	3
80	2
81	1
82	4
83	27
84	1
85	28
86	4,7
87	3
88	6
89	29
90	30
91	2
92	3
93	6
94	1,5
95	31
96	4
97	2
98	3
99	32
100	1
101	2
102	6
103	33
104	34
105	5
106	1
107	3
108	35
109	1
110	2
111	0,5,6,8
112	4
113	3,5,8
114	36
115	37
116	2,6
117	5
118	38
119	2
120	39
121	3
122	1
123	40
124	0,9
125	2
126	4
127	41
128	42
129	1
130	4
131	3
132	1
133	1
134	43
135	8
136	7
137	2
138	7
139	1
140	1
141	6
142	1
143	1
144	4
145	3
146	44
147	45
148	2
149	2
150	2
151	46
152	4,7,9
153	47
154	48
155	5,6
156	3
157	49
158	5
159	1
160	2,9
161	5
162	50
163	3,6
164	51
165	2
166	1
167	3
168	6
169	52
170	53
171	3
172	2
173	54
174	1
175	6
176	55
177	4
178	56
179	8
180	2
181	57
182	58
183	59
184	3,6
185	3
186	60
187	61
188	4,5
189	1
190	62
191	63
192	64
193	1
194	6
195	1
196	1
197	65
198	66
199	8
200	1
201	67
202	6
203	1
204	2
205	0,1,8,9
206	68
207	69
208	8
209	4
210	1
211	3
212	2
213	3
214	3
215	2
216	6
217	7
218	3
219	1
220	6
221	3
222	1
223	70
224	7
225	3
226	71
227	6
228	2
229	1
230	1
231	2
232	72
233	0,5
234	73
235	74
236	2
237	75
238	76
239	77
240	78
241	79
242	3
243	80
244	81
245	82
246	1
247	4
248	5
249	83
250	2
251	4
252	2
253	1
254	6
255	1
256	1
257	1
258	3
259	1,7
260	2
261	4
262	1
263	84
264	85
265	86
266	4
267	2
268	87
269	6
270	88
271	1
