0	0,1,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	10
11	11
12	12
13	13
14	2
15	15
16	6
17	1
18	3,5
19	3
20	7
21	8,10
22	5
23	3
24	16
25	6
26	4
27	17
28	2
29	1
30	1
31	9
32	12
33	1
34	13
35	18
36	10
37	2
38	5,11
39	13
40	2
41	0,6,11
42	3
43	5
44	1
45	2
46	3
47	1
48	2
49	1,7
50	3
51	2,4
52	19
53	5
54	3
55	2
56	20
57	21
58	3
59	2
60	2
61	5
62	22
63	3
64	1
65	2,9
66	5
67	23
68	6
69	6
70	6
71	24
72	5,9
73	25
74	3
75	11
76	26
77	3
78	1
79	1
80	6
81	3,5
82	27
83	28
84	2
85	29
86	9
87	3
88	1
89	2
90	1
91	30
92	10,13
93	13
94	9
95	2
96	6
97	6
98	0,5,8
99	31
100	3
101	6
102	10
103	6
104	4
105	32
106	1
107	4
108	3
109	0,5
110	1,9,10,11,13
111	33
112	34
113	1
114	2
115	8
116	6,11
117	1,2
118	6
119	4
120	35
121	3
122	2
123	36
124	4
125	8
126	2
127	1,3
128	37
129	38
130	2
131	2
132	9
133	39
134	4,8,11
135	4
136	1
137	40
138	41
139	7
140	42
141	6
142	5
143	2
144	43
145	2
146	3
147	2
148	44
149	8
150	45
151	46
152	3
153	1
154	12
155	1
156	47
157	4
158	1
159	4
160	1
161	4
162	1
163	7
164	2
165	2
166	2
167	48
168	49
169	8
170	6
171	3
172	5
173	1
174	1
175	5
176	3
177	7
178	3
179	4
180	1
181	50
182	7
183	5
184	3
185	51
186	1
187	1
188	7
189	2
190	52
191	3
192	53
193	54
194	55
195	56
196	57
197	1,7
198	10
199	58
200	59
201	9
202	4
203	1
204	2
205	2
206	2
207	60
208	61
209	62
210	12
211	2
212	12
213	3
214	5
215	1
216	63
217	9
218	1,5
219	1
220	7
221	8
222	64
223	5
224	65
225	1
226	2
227	1
228	2
229	11
230	1
231	66
232	7
233	7
234	2
235	2
236	3
237	2
238	2
239	67
240	1
241	4
242	9
243	5
244	4
245	1
246	5
247	5
248	68
249	0,7
250	2
251	6
252	69
253	6
254	4
255	4
256	3
257	70
258	2
259	1
260	2
261	1
262	1
263	4
264	4,8
265	3
266	1
267	71
268	1
269	5
270	2
271	4,13
272	5
273	72
274	1
275	7
276	73
277	6
278	2
279	7
280	3
281	74
282	6
283	6
284	2
285	2
286	6
287	2
288	12
289	8
290	1
291	75
292	6
293	2
294	4
295	3
296	2
297	76
298	77
299	5
300	78
301	4
302	3
