0	0,1,6,9
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	1,8
9	1,9
10	11
11	1
12	12
13	13
14	6
15	4
16	14
17	3
18	3
19	2
20	1
21	6,7
22	0,3,4,5,7
23	3
24	15
25	3
26	5
27	4,9
28	2
29	3
30	1
31	5
32	5
33	1
34	4
35	2
36	3,4
37	4
38	2
39	1,2,7
40	1
41	3
42	6
43	16
44	17
45	3
46	2
47	1
48	1
49	2
50	4
51	18
52	1
53	3
54	2
55	5
56	19
57	2
58	1
59	2,7
60	1
61	5,7
62	6
63	20
64	21
65	7
66	1
67	22
68	1
69	23
70	2
71	24
72	1
73	25
74	1
75	26
76	2
77	27
78	6,7
79	1
80	3
81	28
82	29
83	4
84	30
85	31
86	32
87	1
88	1
89	4
90	2
91	3
92	2
93	1
94	1
95	33
96	2
97	0,1,2,5,9
98	1
99	6
100	34
101	6
102	35
103	36
104	2
105	2
106	3
107	4
108	2,7
109	3
110	4
111	1
112	2
113	5
114	2
115	1,9
116	1
117	37
118	7
119	38
120	4
121	39
122	4
123	40
124	3
125	41
126	42
127	1
128	2
129	1,4
130	1
131	2
132	1
133	2
134	1
135	8
136	1
137	2
138	2
139	2
140	2
141	1
142	1
143	7
144	1
145	6
146	1
147	8,9
148	43
149	3,6
150	44
151	5
152	3
153	0,1,4,7
154	1
155	1
156	45
157	46
158	5,8
159	7
160	3
161	3
162	47
163	48
164	4
165	5
166	2
167	7
168	3
169	49
170	6
171	4
172	50
173	2
174	3
175	8
176	3
177	5,7
178	1
179	1
180	3,4
181	3
182	1
183	5,9
184	2
185	9
186	51
187	2
188	1
189	1
190	1
191	8
192	2
193	52
194	53
195	1
196	54
197	2
198	3
199	3
200	4
201	1
202	1
203	6
204	1
205	0,7
206	2
207	55
208	56
209	2
210	1,6,9
211	4
212	1
213	57
214	58
215	3
216	5
217	1
218	6
219	59
220	60
221	1
222	61
223	0,8
224	2
225	6
226	62
227	4
228	63
229	2
230	6
231	64
232	5
233	1
234	2
235	3
236	65
237	66
238	2
239	67
240	4
241	68
242	69
243	70
244	71
245	4
246	2,3
247	3
248	2
249	2
250	1
251	2
252	2
253	5
254	72
255	2
256	6
257	7
258	1
259	3
260	1
261	2
262	73
263	1
264	2,4
265	74
266	3
267	75
268	76
269	7
270	9
271	1
272	1
273	3
274	77
275	1
276	4
277	2
278	78
279	1
280	5
281	4
282	1
283	2
284	8
285	79
286	6,7
287	80
288	3,4
289	81
290	1
291	1
292	82
293	2
294	83
295	1
296	1
297	3
298	84
299	1
300	1
301	1
302	3
303	3
304	7
305	85
306	86
307	7
308	4
309	3
310	87
311	88
312	5
313	4
314	4
315	3,5
316	2
317	2
318	9
319	5
320	2
321	1
322	89
323	9
324	1
325	2
326	2
327	3
328	4
329	90
330	91
331	2
332	1
333	92
334	0,4
335	93
336	1
337	94
338	95
339	4,5
340	1
341	96
342	1
343	1
344	2
345	97
346	1
347	6
348	1
349	7
350	98
351	2
352	2
353	99
354	3
355	1
356	100
357	101
358	102
359	103
360	2
361	6
362	2
363	1
364	2
365	104
366	105
367	5
368	106
369	1
370	5
371	3
372	2
373	2
374	1
375	3
376	107
377	1
378	1
379	2,3
380	2,6
381	2
382	108
383	2
384	1
385	109
386	110
387	3
388	111
389	2
390	3
391	112
392	1
393	6
394	1
395	2
396	113
397	2
398	3
399	114
400	7
401	5,6,9
402	8
403	1
404	115
405	2
406	1
407	116
408	4
409	117
410	118
411	1
412	119
413	2
414	120
415	3
416	4
417	1
418	2
419	121
420	1
421	3
422	3,6,8
423	122
424	2
425	3
426	4
427	123
428	2
429	6,7
430	8
431	124
432	3
433	4
434	125
435	6
436	1
437	0,2,4
438	6
439	126
440	1
441	2
442	1
443	5
444	127
445	3
446	6
447	0,3
448	1
449	7,8
450	1
451	1
452	1
453	128
454	1
455	129
456	2
457	1
458	6
459	1
460	130
461	0,3
462	3
463	1
464	4
465	2
466	2
467	131
468	1
469	132
470	133
471	1
472	3
473	134
474	4,9
475	135
476	4
477	1
478	4
479	136
480	7
481	2
482	4
483	137
484	4
485	2
486	138
487	1
488	2
489	1
490	4
491	2
492	1
493	139
494	1
495	140
496	3
497	141
498	142
499	2,5
500	4
501	143
502	1
503	3,8
504	1
505	7
506	2
507	144
508	2,9
509	145
510	146
511	3
512	4
513	4
514	2
515	147
516	148
517	4
518	149
519	150
520	7
521	151
522	1
523	3
524	5
525	1
526	152
527	153
528	1
529	154
530	155
531	3
532	8,9
533	3
534	156
535	157
536	2
537	4
538	1
539	5
540	2
541	7
542	158
543	6,9
544	3
545	1
546	2
547	1
548	159
549	160
550	3
551	1
552	4
553	1,4
554	1
555	161
556	1
557	1
558	162
559	2
560	1
561	163
562	3
563	1,2,3,5,6,7
564	2
565	3
566	2
567	164
568	165
569	1
570	6
571	4
572	2
573	2
574	2
575	166
576	1
577	167
578	4
579	1
580	168
581	1
582	5
583	3
584	2
585	1
586	1
587	1
588	1
589	3,9
590	4
591	5
592	169
593	2,9
594	9
595	3
596	1
597	2
598	3
599	170
600	171
601	172
602	1,9
603	2
604	173
605	4
606	174
607	4
608	175
609	2
610	2
611	1
612	1
613	176
614	1
615	177
616	1
617	3
618	178
619	3
620	4
621	1
622	2
623	2
624	1
625	2
626	1
627	179
628	6
629	180
630	2
631	6
632	2,5
633	3
634	4
635	1
636	1
637	181
638	182
639	2
640	2
641	183
642	1
643	1
644	0,2,3,5,7
645	2
646	184
647	7,8
648	2
649	185
650	1
651	3
652	1
653	186
654	3
655	5
656	187
657	188
658	189
659	1
660	2
661	2
662	190
663	3
664	1
665	1
666	6
667	191
668	192
669	3
670	5
671	7
672	3
673	193
674	8
675	194
676	2
677	6
678	1
679	3
680	7
681	195
682	3
683	196
684	4
685	1
686	2
687	3
688	1
689	197
690	198
691	1
692	2
693	8
694	199
695	200
696	9
697	2
698	201
699	1
700	202
701	203
702	1
703	5,6
704	0,2
705	1
706	4,5
707	204
708	1
709	3
710	1,8
711	1
712	1,3
713	2
714	1
715	205
716	206
717	3
718	6
719	2
720	7
721	207
722	208
723	4
724	4
725	1
726	1
727	209
728	210
729	6
730	1
731	2
732	2
733	5,9
734	2
735	211
736	212
737	7
738	1
739	1,3
740	2
741	213
742	214
743	215
744	2
745	2
746	3
747	216
748	1
749	3
750	217
751	5
752	2
753	5,8
754	1
755	3
756	218
757	6
758	1
759	1
760	1
761	1
762	6
763	1
764	2
765	219
766	1
767	220
768	221
769	3
770	1
771	222
772	2
773	1
774	5
775	223
776	224
777	1
778	2
779	7
780	1
781	1
782	225
783	226
784	5
785	3
786	227
787	228
788	229
789	230
790	231
791	232
792	1
793	4
794	1
795	1
796	2
797	4,7
798	233
799	3,8
800	2
801	2
802	1
803	6
804	234
805	235
806	236
807	237
808	1
809	7
