0	0,1,3,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	0,1,7
8	8
9	9
10	2
11	11
12	2
13	3
14	2
15	2
16	5
17	3
18	12
19	4
20	13
21	14
22	1
23	15
24	16
25	4
26	1
27	6
28	6,7
29	4
30	1,5
31	4
32	2,6
33	3
34	5
35	1
36	2
37	1
38	2
39	17
40	1
41	1
42	18
43	19
44	1
45	1
46	20
47	1
48	1
49	3
50	21
51	2
52	22
53	23
54	24
55	25
56	1
57	26
58	27
59	28
60	29
61	3
62	1
63	2
64	1
65	30
66	1
67	9
68	31
69	1
70	0,2,7,8
71	4
72	32
73	33
74	1
75	34
76	1
77	1
78	1
79	1
80	5
81	35
82	3
83	8
84	1
85	8,9
86	4,6
87	5
88	1
89	7
90	36
91	1
92	37
93	38
94	3
95	2
96	39
97	1
98	2
99	1
100	6
101	40
102	41
103	1
104	3
105	0,4
106	42
107	5
108	1
109	2
110	43
111	3
112	44
113	2
114	1
115	5
116	5
117	45
118	2
119	5
120	1
121	46
122	0,3,7,9
123	47
124	2
125	1
126	1
127	3
128	4
129	48
130	5
131	2
132	3
133	2,8
134	49
135	5
136	50
137	1
138	51
139	1
140	2
141	4
142	52
143	53
144	5,6,7
145	4
146	54
147	1,4
148	55
149	56
150	3
151	1
152	7
153	57
154	1
155	5
156	1,4,7,8
157	58
158	1
159	2
160	4,8
161	2
162	59
163	1
164	1
165	1
166	1
167	1
168	3
169	60
170	61
171	1
172	6
173	4
174	6
175	5,9
176	62
177	63
178	64
179	65
180	3
181	3
182	66
183	2
184	2
185	2
186	2
187	67
188	1
189	68
190	8
191	3
192	69
193	9
194	0,1,4
195	1
196	3
197	2
198	3
199	2
200	3
201	8
202	1,3,9
203	2,3,9
204	70
205	71
206	4
207	2,3
208	72
209	3
210	2
211	3
212	73
213	2
214	1
215	3
216	2
217	1
218	3
219	74
220	2
221	75
222	76
223	77
224	1
225	2
226	78
227	1
228	6
229	79
230	5
231	1
232	4
233	80
234	81
235	4
236	1
237	2
238	1
239	82
240	1
241	2
242	83
243	4
244	1
245	84
246	7
247	1
248	2
249	6
250	85
251	4
252	7
253	7
254	1
255	4
256	1
257	1
258	4
259	5
260	1
261	2
262	86
263	1
264	87
265	2
266	4
267	1
268	4
269	1
270	1
271	5
272	5,9
273	88
274	1
275	89
276	90
277	2
278	2
279	2
280	2
281	4
282	4
283	91
284	3
285	2
286	3
287	92
288	0,2
289	93
290	2
291	5
292	94
293	3
294	1
295	2
296	95
297	5
298	8
299	4
300	1
301	96
302	5
303	3
304	3
305	4
306	97
307	8
308	4
309	3
310	98
311	99
312	100
313	101
314	102
315	5
316	1,3
317	4
318	3
319	103
320	1
321	7
322	7
323	2
324	104
325	105
326	4
327	3
328	5
329	1
330	3
331	4
332	4
333	106
334	3
335	107
336	1
337	5
338	2
339	4
340	108
341	7
342	3
343	1
344	1
345	7
346	109
347	4
348	3
349	4
350	110
351	111
352	1
353	112
354	113
355	1
356	3
357	4
358	2
359	114
360	115
361	4
362	2
363	116
364	1
365	1
366	117
367	0,8
368	5
369	118
370	3
371	119
