0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	3
12	2,4
13	1
14	9
15	5
16	8
17	7
18	11
19	2
20	6
21	9
22	3,6
23	3
24	5
25	2
26	3
27	9
28	3
29	7
30	5
31	6
32	1
33	6,8
34	5
35	9
36	6
37	0,4
38	7
39	2
40	6
41	5
42	3
43	8
44	1
45	3
46	8
47	7
48	3
49	12
50	9
51	1
52	13
53	2
54	9
55	3
56	4,7
57	6
58	6
59	5
60	1,3
61	7
62	5
63	14
64	15
65	5
66	6
67	5,7
68	5
69	9
70	4
71	2
72	6
73	1
74	1
75	2
76	7
77	1
78	6
79	8
80	7
81	7
82	9
83	3
84	5
85	9
86	0,2,6
87	9
88	5
89	3,5
90	8
91	1
92	9
93	5
94	8
95	5
96	3
97	1
98	7
99	3
100	7
101	6
102	3
103	6
104	16
105	6
106	17
107	2,3
108	2
109	18
110	2
111	6
112	7
113	5
114	7
115	4
116	9
117	4
118	19
119	4
120	7
121	7,9
122	3
123	4,9
124	2
125	3
126	20
127	21
128	5
129	2
130	0,6
131	9
132	22
133	4
134	23
135	2
136	3
137	2
138	5
139	5
140	24
141	25
142	1
143	8
144	1
145	5
146	7
147	3,7
148	6
149	3,6
150	6,7
151	26
152	9
153	7
154	1,7
155	6
156	3
157	7
158	9
159	6
160	1
161	27
162	3
163	6
164	5
165	7
166	2
167	3
168	28
169	5
170	5
171	1
172	29
173	4
174	7
175	9
176	8
177	30
178	7
179	7
180	6
181	4,7
182	31
183	2
184	6
185	7,9
186	8
187	1
188	32
189	33
190	9
191	2,3
192	6
193	4
194	1
195	4
196	6
197	9
198	5
199	6
200	6
201	1,5
202	6
203	3
204	4
205	34
206	4
207	7
208	35
209	4
210	3
211	5
212	4
213	7
214	1
215	8
216	3
217	2,7
218	9
219	5
220	3
221	1
222	8
223	2
224	7
225	36
226	1
227	8
228	4
229	5
230	9
231	9
232	9
233	7
234	8
235	4
236	5
237	3
238	6,8
239	6
240	8
241	5
242	7
243	7
244	37
245	5
246	38
247	39
248	6,7
249	40
250	8
251	5
252	9
253	4
254	5
255	5,8
256	6
257	5
258	4
259	7
260	4
261	9
262	8
263	6
264	6
265	9
266	6
267	7
268	3,8
269	7
270	5
271	9
272	3
273	9
274	5
275	2
276	1
277	1
278	5
279	8
280	8
281	7
282	7
283	1
284	8
285	5
286	8
287	3
288	41
289	2
290	2
291	2
292	6
293	4
294	42
295	43
296	1
297	1
298	9
299	8
300	9
301	2
302	3
303	1
304	44
305	5
306	45
307	5
308	2
309	46
310	1
311	3
312	2
313	2
314	1,4,8
315	5
316	9
317	3
318	2,6
319	7
320	0,1
321	4,9
322	1
323	47
324	4
325	9
326	3
327	6
328	4
329	7
330	2
331	8
332	6
333	2
334	3
335	4
336	5
337	1
338	6
339	7
340	8
341	5
342	3
343	8
344	2,3
345	5
346	0,5,9
347	6
348	4
349	3,8
350	8
351	7
352	2,3
353	7
354	9
355	3
356	3
357	1,5
358	9
359	3,5
360	1
361	1
362	6
363	48
364	2
365	2
366	4
367	3
368	9
369	9
370	1,2
371	8
372	6
373	5
374	5,9
375	5
376	7
377	6
378	7
379	6
380	2
381	9
382	49
383	7
384	7
385	2
386	5
387	5
388	3
389	8
390	2
391	3
392	1
393	3
394	2,7
395	7
396	4
397	5
398	50
399	3
400	5
401	5
402	7
403	5
404	4
405	5
406	6
407	5
408	5
409	4
410	5
411	2
412	0,6
413	6
414	6
415	5
416	2
417	51
418	52
419	9
420	1
421	1
422	2
423	7
424	1
425	6
426	5,6
427	8
428	1
429	1,4
430	53
431	54
432	6
433	2
434	4
435	6
436	7
437	4
438	6
439	55
440	1
441	1
442	3
443	1
444	8
445	7
446	4
447	9
448	3
449	9
450	2
451	7
452	4
453	2
454	8
455	1
456	0,7
457	2
458	5
459	9
460	6
461	8
462	1
463	7
464	4
465	9
466	1
467	5
468	8
469	6
470	0,9
471	7
472	3
473	5
474	7
475	5
476	1
477	7,8
478	4
479	6
480	2
481	4
482	8
483	9
484	5
485	2
486	2
487	9
488	1,2,3,6
489	9
490	56
491	57
492	58
493	6
494	5
495	4
496	2
497	1
498	59
499	8
500	7
501	60
502	61
503	2
504	8
505	3
506	9
507	5
508	2
509	3
510	5
511	62
512	9
513	63
514	5
515	3
516	1
517	8
518	8
519	3
520	4,5
521	2
522	6,9
523	2
524	1
525	2
526	2
527	1
528	9
529	2
530	3
531	7
532	5
533	3
534	4
535	6
536	6
537	5
538	9
539	7
540	4,6
541	8
542	1,5
543	64
544	65
545	4,6
546	8
547	3,4
548	2,5
549	5
550	5
551	2
552	5
553	6
554	66
555	9
556	8
557	8
558	3
559	5
560	6
561	6
562	7
563	1
564	4
565	9
566	67
567	68
568	1
569	2
570	1,6
571	2
572	5
573	4
574	6
575	69
576	70
577	3
578	0,3
579	3
580	9
581	3
582	7
583	1
584	1
585	9
586	7
587	8
588	2
589	3
590	1
591	8
592	3
593	8,9
594	2
595	1
596	9
597	5
598	3
599	7
600	3
601	2
602	71
603	8
604	9
605	7
606	9
607	5
608	9
609	8
610	3
611	2,5,6
612	7
613	8
614	6
615	7
616	72
617	73
618	4
619	4
620	5
621	6
622	4
623	4
624	6
625	8
626	1
627	6
628	4
629	3
630	8
631	9
632	4
633	5
634	1
635	4
636	1
637	9
638	6
639	6
640	2
641	6
642	8
643	74
644	1
645	6
646	4
647	3,8
648	1
649	6
650	1,6
651	3
652	75
653	6
654	3
655	1
656	76
657	3
658	2,9
659	4
660	1
661	9
662	4
663	2,9
664	77
665	3
666	6
667	8
668	7
669	78
670	79
671	5
672	4
673	2
674	4
675	9
676	8
677	1
678	1,9
679	2
680	6
681	9
682	3,9
683	5
684	7
685	4
686	2
687	1
688	80
689	4
690	7
691	81
692	0,4,5,6,9
693	9
694	5
695	3,8
696	4
697	82
698	5
699	3
700	9
701	4
702	3,5
703	2
704	9
705	5
706	83
707	4,9
708	5
709	1
710	5
711	8,9
712	8
713	5
714	8
715	7
716	7
717	7
718	4
719	9
720	5
721	7,8
722	2
723	1
724	3
725	6
726	84
727	4
728	7
729	2
730	7
731	7
732	9
733	8
734	7
735	4
736	8
737	9
738	7
739	2
740	3
741	3
742	4
743	3
744	7
745	8
746	3
747	4
748	7
749	2
750	4
751	7
752	1
753	1
754	2
755	1
756	85
757	7
758	6
759	9
760	1,4,8
761	8
762	2
763	86
764	9
765	87
766	2,6
767	9
768	9
769	5
770	5
771	4
772	6
773	6
774	8
775	1
776	5
777	2
778	3
779	5
780	4
781	8
782	5
783	8
784	4
785	9
786	88
787	6
788	8
789	3
790	6
791	89
792	2
793	2
794	2
795	3
796	9
797	5
798	5
799	3,9
800	8
801	3
802	8
803	1
804	1,9
805	0,6
806	90
807	3
808	6
809	5
810	7
811	2
812	3,9
813	7
814	7
815	2
816	7
817	4
818	91
819	5
820	92
821	5
822	7
823	2
824	6,8
825	2
826	8
827	1
828	5,6,9
829	7
830	1,7
831	3
832	1
833	2
834	3
835	9
836	1
837	4
838	2
839	5
840	2
841	7
842	2
843	3
844	3,4
845	2
846	4,7
847	1
848	3
849	1
850	7
851	7
852	4
853	3
854	7
855	5
856	9
857	5
858	6
859	9
860	1
861	1
862	2
863	1
864	8
865	8
866	8
867	93
868	94
869	8
870	9
871	6
872	4
873	2
874	7
875	7
876	0,1,8
877	4
878	3
879	5
880	1
881	5
882	3
883	6
884	95
885	1,2
886	4
887	9
888	8
889	5,8
890	2
891	8
892	2
893	8
894	1
895	8
896	3
897	2
898	7
899	7
900	1
901	5
902	8
903	4
904	6
905	2
906	96
907	6
908	3
909	2
910	1
911	1
912	5
913	97
914	7
915	6
916	98
917	6
918	0,8
919	1
920	9
921	6
922	4
923	1
924	7
925	2
926	3
927	5
928	6
929	4
930	1
931	6
932	8
933	3
934	4
935	8
936	7
937	1
938	7
939	4
940	99
941	5
942	7
943	4
944	9
945	5
946	100
947	1
948	101
949	4
950	1
951	1,8
952	3
953	7
954	1
955	4
956	9
957	9
958	1
959	1,3
960	4,9
961	9
962	3
963	7
964	7
965	3
966	1
967	7
968	102
969	1
970	8
971	2
972	9
973	2
974	5
975	9
976	8
977	6
978	6
979	2
980	8
981	6
982	1
983	103
984	9
985	7
986	7,9
987	1
988	4
989	4
990	2
991	5
992	6
993	4
994	6
995	3
996	4
997	2
998	9
999	4
