0	0,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,87
22	22
23	23
24	24,88
25	25
26	26
27	27
28	28,69
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	6,42
43	43
44	44
45	45
46	46
47	47
48	48
49	28,49
50	50
51	51
52	52
53	6,53
54	54
55	55
56	21,56
57	57,79
58	58,94
59	59
60	60
61	13,61
62	62
63	63
64	64
65	24,65
66	66
67	67
68	68
69	69
70	38,70
71	71
72	72
73	61,73
74	22,74
75	75
76	76
77	73,77
78	78
79	13,79
80	80
81	81
82	82
83	83
84	84
85	34,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	49,68,71,99
100	3
101	41
102	5
103	13
104	1
105	36
106	8
107	9
108	19
109	1
110	9
111	32,49
112	3
113	12
114	54
115	19
116	44,90
117	79
118	5
119	23
120	19
121	72
122	12
123	9
124	16
125	47,90
126	95
127	22,81
128	1
129	16
130	16
131	31
132	34
133	1
134	10
135	26
136	41
137	3
138	62
139	24
140	9
141	11
142	7
143	5
144	36
145	50
146	38
147	9
148	12
149	19
150	3
151	1
152	33
153	39
154	24
155	23
156	12
157	31
158	45
159	49
160	34
161	4
162	76
163	1
164	53
165	12
166	11
167	11
168	67
169	2
170	21
171	19
172	23
173	8
174	23
175	1,29
176	36
177	36
178	5
179	101
180	18
181	23
182	7
183	15
184	1
185	13
186	62,98
187	75
188	30,37
189	40
190	2
191	14
192	17
193	23
194	18
195	45
196	63
197	76
198	21
199	40,59
200	92
201	16
202	45
203	12
204	13,28
205	17
206	8
207	26
208	10
209	4
210	54
211	12
212	14,43
213	83
214	8
215	30
216	26
217	7
218	17
219	16
220	5
221	11
222	50
223	46
224	3
225	17
226	35
227	65
228	10
229	33
230	1
231	46
232	13
233	8
234	18
235	30
236	7
237	37
238	20
239	2
240	39,89
241	33
242	15
243	8
244	10
245	10
246	51
247	82
248	1
249	25
250	57
251	10
252	12
253	51
254	3
255	59
256	43
257	6
258	7
259	20
260	3
261	9
262	78
263	3
264	8
265	34
266	47
267	24
268	33
269	77,97
270	42
271	24,59
272	7
273	21
274	45
275	40
276	33
277	55
278	62
279	2
280	71
281	9
282	15
283	26
284	39
285	12
286	70
287	16
288	7
289	5
290	8
291	6
292	36
293	29
294	31
295	19
296	1
297	11
298	24
299	54
300	26
301	2
302	76
303	17
304	18
305	38
306	79
307	14
308	6
309	40
310	44
311	68
312	6
313	8,56,93
314	46
315	29
316	35
317	2
318	15
319	10
320	14
321	12
322	72
323	5
324	11
325	72
326	52
327	26
328	7
329	12
330	13
331	6
332	11
333	40
334	18
335	11
336	43
337	52
338	102
339	1
340	41
341	32
342	103
343	51
344	4
345	29
346	6
347	3
348	8
349	63
350	104
351	11
352	12
353	12
354	11
355	41
356	18
357	51
358	13
359	47
360	25,42,43
361	22
362	6
363	16
364	34
365	9
366	5
367	4
368	6
369	50
370	18
371	19
372	3
373	3
374	41
375	12
376	2
377	19
378	21
379	9
380	20
381	37,72
382	48
383	70,74
384	46
385	28,74
386	48
387	69
388	51
389	56
390	2
391	20
392	6
393	26
394	19
395	14,60
396	11
397	4
398	53
399	75
400	33
401	39,89
402	70
403	7
404	5,48
405	16
406	6
407	41
408	44
409	3
410	29
411	4
412	71
413	78
414	28,77
415	9,71
416	54
417	30
418	26
419	5
420	43
421	75,90
422	2
423	7
424	105
425	11
426	3
427	106
428	7
429	28
430	25
431	21
432	26
433	3
434	11
435	33
436	89
437	37
438	6
439	15
440	17
441	9
442	8
443	19
444	35
445	6
446	4,79
447	107
448	27
449	4
450	44
451	84
452	53,61
453	5
454	4
455	1
456	6
457	59
458	55
459	26
460	79
461	4
462	7
463	9
464	11
465	52
466	82
467	11,24
468	95
469	78
470	38
471	30
472	108
473	75
474	1
475	6
476	7
477	31
478	4
479	57
480	7
481	11
482	31
483	20
484	16
485	10
486	11
487	34
488	14
489	14
490	20
491	44
492	2
493	24
494	24
495	33
496	11
497	76
498	19
499	2
