0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	7,9
10	4
11	11
12	5
13	5
14	4
15	7
16	12
17	1
18	13
19	1
20	2
21	3
22	3
23	0,1
24	1
25	14
26	1
27	2
28	1
29	1
30	7
31	15
32	1
33	2
34	16
35	7,8,9
36	2,5,7
37	8
38	17
39	18
40	3
41	1
42	5
43	3
44	2
45	1
46	19
47	20
48	21
49	2
50	3
51	22
52	2
53	23
54	3,4,7
55	2
56	24
57	1
58	1,5
59	25
60	7
61	4
62	1,3,6
63	5
64	4
65	4
66	1
67	3
68	3
69	1
70	8
71	4
72	3
73	4,8
74	4
75	1
76	26
77	1
78	27
79	1
80	1
81	1
82	2
83	1
84	28
85	1
86	3
87	4
88	2
89	1
90	29
91	2
92	1
93	2
94	2,3
95	30
96	2
97	1
98	5
99	1
100	3
101	2
102	2
103	1
104	0,5
105	4
106	2
107	31
108	6
109	1
110	4
111	2
112	5
113	32
114	7,8
115	4
116	1
117	1
118	7,8
119	5,6
120	3
121	3
122	4
123	1
124	1
125	33
126	3
127	34
128	5
129	7
130	1
131	4
132	35
133	6
134	1
135	36
136	1,6
137	2,8,9
138	3
139	3
140	2
141	1,4
142	37
143	38
144	1
145	4
146	1
147	7,9
148	2
149	39
150	2
151	40
152	2
153	41
154	6
155	42
156	43
157	2
158	1,3
159	1
160	1
161	5
162	1
163	44
164	1
165	5
166	3
167	1
168	4,6
169	1
170	1
171	45
172	4
173	46
174	1
175	47
176	48
177	2
178	3
179	3,9
180	49
181	1
182	2
183	1
184	7
185	50
186	6
187	7,9
188	6
189	51
190	52
191	6
192	1
193	1
194	1
195	53
196	1,3
197	1
198	54
199	2
200	3
201	1
202	2
203	2
204	2
205	1
206	55
207	1
208	5
209	56
210	57
211	2
212	58
213	59
214	2
215	3
216	1
217	60
218	2
219	3
220	5
221	3
222	1
223	5
224	3
225	7
226	61
227	62
228	1,3
229	1,6
230	1
231	3
232	63
233	3
234	64
235	65
236	2
237	66
238	67
239	1
240	68
241	3
242	5
243	69
244	1
245	1
246	70
247	71
248	2
249	5
250	72
251	6
252	73
253	7
254	74
255	3
256	5
257	75
258	2
259	4,7
260	76
261	77
262	1
263	9
264	2
265	3
266	3
267	2
268	78
269	1
270	79
271	1
272	80
273	81
274	3
275	1
276	3
277	82
278	1
279	2,3,9
280	1
281	1
282	3
283	4
284	5
285	83
286	2
287	84
288	1
289	6
290	4
291	5
292	4
293	3
294	1,6
295	85
296	1
297	5
298	4
299	86
300	3
301	87
302	2
303	88
304	3
305	89
306	90
307	1
308	2,6
309	91
310	7
311	92
312	1,2
313	1
314	1
315	3
316	1
317	93
318	1
319	1
320	4
321	94
322	3
323	95
324	2
325	1
326	2
327	1
328	96
329	97
330	98
331	3
332	2
333	7
334	2
335	2
336	2
337	4,9
338	2
339	99
340	5
341	2
342	6
343	2
344	1
345	100
346	7
347	2
348	5,6,8
349	1
350	3
351	1
352	3
353	6
354	1
355	101
356	1
357	102
358	103
359	3
360	1
361	1
362	5,8
363	2
364	2
365	104
366	3
367	105
368	106
369	5
370	4,7
371	1
372	107
373	5
374	3
