0	0,2,7,9
1	1
2	2
3	3
4	3,4,9
5	5
6	6
7	7
8	8
9	1,9
10	11
11	12
12	13
13	14
14	1
15	3
16	15
17	3
18	2
19	1
20	5
21	1
22	3
23	5
24	1
25	5
26	3
27	16
28	5
29	17
30	18
31	19
32	6
33	4
34	1
35	20
36	3
37	21
38	2
39	22
40	23
41	24
42	7
43	5
44	25
45	26
46	1,5
47	27
48	4
49	1
50	3
51	5,8
52	28
53	2,4
54	2
55	29
56	4
57	3
58	4
59	6
60	1
61	4,8
62	2
63	1
64	30
65	31
66	32
67	3
68	1
69	1
70	1
71	1
72	1
73	2,5
74	2
75	33
76	1
77	7
78	3
79	1
80	1
81	1
82	34
83	6
84	3
85	4,7,8
86	35
87	36
88	37
89	38
90	6,8
91	4
92	2
93	1
94	1
95	4
96	1
97	2
98	2
99	2
100	5
101	1
102	2,6
103	39
104	4
105	40
106	3
107	4
108	3,7
109	2
110	4,9
111	3
112	3
113	1
114	41
115	42
116	43
117	2
118	44
119	4
120	5
121	45
122	2
123	46
124	1
125	47
126	3
127	5
128	2
129	1
130	4
131	48
132	3
133	1
134	1
135	8
136	49
137	5
138	1
139	1
140	50
141	1
142	1
143	51
144	52
145	53
146	54
147	55
148	3
149	56
150	3
151	0,5,7
152	3
153	4
154	8
155	2
156	1
157	3
158	1,5
159	57
160	0,2
161	7
162	3
163	1
164	3
165	2
166	58
167	6
168	2
169	1
170	1
171	5
172	1
173	3
174	59
175	1
176	1
177	60
178	6
179	1
180	8
181	2
182	1
183	1
184	2
185	1
186	1
187	5
188	1
189	2
190	1
191	1
192	61
193	1
194	1
195	3
196	1
197	3,7
198	4,5,6
199	1
200	62
201	2
202	7
203	7
204	63
205	64
206	3
207	5
208	2,3,7
209	1
210	2
211	2
212	1
213	1
214	3
215	65
216	66
217	3
218	67
219	68
220	2
221	69
222	1
223	2
224	2
225	70
226	2
227	1
228	3
229	71
230	1
231	4
232	2
233	2
234	72
235	3
236	73
237	9
238	74
239	75
240	2
241	1
242	76
243	6
244	7
245	3
246	77
247	78
248	0,3,4,9
249	2
250	79
251	1
252	2
253	80
254	1
255	2
256	3
257	3
258	1
259	2
260	5
261	81
262	82
263	5
264	5
265	1,4,8
266	83
267	1
268	6
269	1
270	84
271	4
272	85
273	1
274	1
275	86
276	3
277	1
278	2
279	5
280	1
281	87
282	1
283	5
284	4
285	5
286	6
287	88
288	1
289	1
290	1
291	2
292	89
293	90
294	91
295	92
296	2
297	3
298	3
299	1,4
300	93
301	1
302	94
303	8
304	95
305	96
306	6
307	2
308	2
309	1
310	1
311	6
312	97
313	6
314	2
315	1
316	7
317	8
318	1
319	3
320	4
321	1
322	3
323	2
324	98
325	1
326	99
327	100
328	101
329	102
330	103
331	104
332	1
333	1
334	7
335	1
336	105
337	2,6
338	106
339	2,5
340	1
341	6
342	1
343	3
344	2,8
345	107
346	2
347	1
348	2
349	4
350	108
351	5
352	2,3
353	2
354	6
355	109
356	110
357	4
358	1
359	111
360	9
361	112
362	1
363	1
364	113
365	6
366	1
367	114
368	1
369	2
370	1
371	8
372	1
373	3
374	1
375	1,6
376	7
377	3
378	5
379	3
380	1
381	115
382	116
383	2
384	1
385	4
386	2
387	3,5,9
388	3
389	3
390	117
391	2
392	118
393	1
394	119
395	4
396	1
397	3,6
398	1,4
399	3
400	120
401	121
402	5
403	0,1,2,4,7,9
404	9
405	2
406	3
407	4
408	1
409	1
410	5
411	2
412	2
413	1
414	4
415	122
416	2
417	1
418	2
419	1
420	3,7,9
421	5
422	2
423	3
424	7
425	9
426	123
427	124
428	2,7
429	3
430	125
431	126
432	2
433	2
434	3
435	3
436	1
437	1
438	2,9
439	1
440	8
441	2
442	127
443	128
444	1
445	5
446	2
447	2
448	129
449	3
450	3
451	2,8
452	7
453	1
454	1
455	130
456	3
457	3
458	2
459	1
460	131
461	2
462	1,6
463	132
464	2
465	133
466	4,6
467	3
468	8
469	2
470	4,7
471	3
472	4
473	2
474	4
475	5
476	2
477	1
478	1
479	134
480	3
481	1
482	135
483	136
484	0,5,8
485	137
486	138
487	2
488	139
489	2
490	3
491	2
492	1
493	3
494	2
495	4
496	5
497	140
498	1
499	4
500	4
501	4
502	1
503	2
504	141
505	4,5
506	8
507	1
508	142
509	2
510	1
511	143
512	1
513	144
514	145
515	146
516	1
517	1,4
518	4
519	4
520	147
521	1
522	4
523	148
524	2
525	149
526	150
527	4,8
528	8,9
529	151
530	2
531	3
532	152
533	9
534	7
535	6
536	3
537	1
538	0,8
539	2
540	3
541	153
542	6
543	5
544	1
545	1
546	7
547	1
548	2,8
549	1
550	5
551	2
552	3,5,6,7
553	5,6
554	154
555	155
556	5
557	7
558	3
559	5
560	6
561	2
562	1
563	6,9
564	5
565	9
566	156
567	157
568	158
569	2
570	6
571	2
572	2
573	3
574	1
575	1
576	1
577	2
578	5
579	6
580	159
581	4
582	160
583	2
584	161
585	162
586	1
587	3
588	163
589	2
590	164
591	1
592	3
593	5
594	3
595	165
596	5,7
597	166
598	4
599	2
600	2
601	3
602	4,7
603	1
604	4
605	167
606	2
607	7
608	1
609	2
610	2
611	2
612	168
613	7
614	1,4
615	3
616	169
617	170
618	1
619	2
620	171
621	172
622	3
623	3
624	4
625	2
626	1
627	5
628	3
629	2
630	173
631	5
632	1
633	174
634	1
635	5
636	0,8
637	5
638	2
639	175
640	1
641	3
642	2
643	1,7
644	1
645	2
646	7
647	2
648	176
649	177
650	3
651	1
652	2
653	5
654	1
655	178
656	1
657	2
658	1,2
659	179
660	1
661	180
662	181
663	182
664	183
665	1
666	184
667	3
668	3
669	3
670	4
671	185
672	4
673	1
674	2
675	2,7
676	3
677	3
678	186
679	2
680	187
681	7
682	188
683	1
684	2
685	189
686	190
687	2
688	6
689	191
690	7
691	192
692	2
693	1
694	2
695	2
696	6
697	1
698	1
699	1
700	1
701	193
702	1
703	194
704	4
705	5
706	195
707	5
708	196
709	1
710	1
711	197
712	2
713	198
714	8
715	2
716	1,4
717	2
718	199
719	4
720	4
721	200
722	9
723	201
724	1
725	3
726	3
727	3
728	2
729	202
730	1
731	5
732	2
733	203
734	1
735	3,4
736	1
737	204
738	205
739	206
740	7
741	207
742	7
743	5
744	208
745	6
746	1
747	1
748	6
749	2
750	209
751	4
752	210
753	2,4
754	211
755	1
756	7
757	2
758	3,5
759	3
760	1
761	3
762	2
763	1,6
764	212
765	1
766	1
767	2
768	1
769	9
770	3
771	5
772	1
773	213
774	1
775	3
776	214
777	7
778	2,4,9
779	1
780	1
781	9
782	2
783	3
784	215
785	2
786	1
787	5
788	216
789	5
790	217
791	1,3
792	3
793	4
794	218
795	1
796	4
797	4
798	2
799	219
800	220
801	2
802	1
803	6
804	1
805	8
806	221
807	5
808	6
809	4,9
810	3
811	222
812	1
813	223
814	2
815	2
816	1
817	4
818	224
819	4
820	225
821	7
822	226
823	227
824	6,7
825	2
826	228
827	229
828	0,4
829	230
830	4
831	231
832	3
833	6
834	1
835	232
836	2
837	3
838	2
839	233
840	1
841	234
842	9
843	1
844	4
845	0,1
846	3
847	1
848	4
849	1
850	1
851	4
852	1
853	235
854	1
855	236
856	1
857	237
858	238
859	4
860	239
861	1
862	2
863	1
864	240
865	241
