0	0,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	11
11	12
12	1
13	3
14	5
15	7
16	1
17	1
18	1
19	13
20	14
21	15
22	16
23	2,4,9
24	2
25	3
26	7
27	2
28	9
29	17
30	4
31	1
32	1
33	3
34	1
35	4
36	3,5
37	5
38	0,1,4
39	18
40	4
41	19
42	20
43	2
44	4
45	4
46	21
47	1
48	22
49	1
50	6
51	4
52	23
53	8
54	24
55	25
56	1
57	4
58	2
59	4
60	26
61	2
62	4
63	27
64	3
65	28
66	5
67	1
68	0,9
69	2
70	6
71	1
72	2
73	29
74	4
75	1
76	2
77	1
78	3
79	1
80	5
81	1
82	30
83	8
84	6
85	31
86	1
87	1
88	3
89	32
90	33
91	1,9
92	3
93	5
94	4,7
95	1
96	34
97	1
98	3,8
99	35
100	3
101	3
102	2
103	36
104	2
105	37
106	38
107	39
108	4
109	5
110	1
111	40
112	2
113	3
114	2
115	3
116	41
117	2
118	42
119	9
120	2
121	5
122	1
123	43
124	2
125	44
126	1
127	3
128	45
129	3
130	6,9
131	3
132	2
133	46
134	47
135	1
136	48
137	49
138	1
139	1
140	2
141	1
142	1
143	3
144	50
145	51
146	1
147	3
148	52
149	3
150	4
151	53
152	54
153	4
154	2
155	1
156	5
157	55
158	1
159	1
160	56
161	1
162	3,6
163	6,8
164	4
165	57
166	1
167	58
168	59
169	60
170	5
171	61
172	2
173	1
174	1
175	3
176	1
177	1,5
178	1
179	2,9
180	4
181	62
182	2
183	1
184	5
185	2
186	1
187	2
188	63
189	5,8
190	1
191	1
192	6
193	9
194	2
195	64
196	2
197	65
198	2
199	66
200	5
201	7
202	67
203	3
204	1
205	68
206	9
207	3
208	4
209	2
210	69
211	2
212	70
213	2
214	3,5
215	71
216	1
217	2
218	72
219	9
220	5
221	2
222	73
223	74
224	2
225	2
226	5
227	75
228	76
229	3
230	5
231	77
232	78
233	3,7
234	79
235	1
236	4
237	80
238	1
239	1
240	81
241	4
242	82
243	83
244	1
245	1
246	5
247	4
248	1,7
249	1
250	9
251	2
252	1
253	2
254	3,4
255	6
256	1
257	84
258	6,7
259	2,3
260	5
261	1
262	5
263	85
264	4,8
265	1
266	4
267	86
268	87
269	2
270	3
271	1
272	88
273	1
274	4
275	89
