0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	9,17
18	18
19	19
20	20
21	21
22	11
23	2
24	23
25	3
26	3
27	1
28	1
29	5
30	4
31	3
32	7
33	24
34	14
35	25
36	2
37	14
38	10
39	20
40	26
41	2
42	27
43	13
44	8
45	5
46	28
47	3
48	14,18
49	2
50	1
51	15
52	8
53	29
54	30
55	14
56	31
57	1
58	1
59	2
60	6
61	3,20
62	32
63	7
64	1
65	3
66	3
67	6
68	33
69	17
70	34
71	5
72	35
73	20
74	2
75	2
76	36
77	37
78	5
79	3
80	16
81	38
82	11
83	39
84	3
85	7
86	1
87	3
88	1
89	5
90	6
91	16
92	1
93	7
94	2
95	2
96	1
97	1
98	8
99	4
100	4
101	6
102	10
103	2
104	1
105	1
106	8
107	3
108	9
109	7
110	3
111	19
112	5,7
113	40
114	3
115	9,16
116	6
117	8
118	10
119	7
120	6
121	41
122	2
123	2
124	4
125	1
126	2
127	4
128	5
129	9
130	10
131	2
132	2
133	5
134	42
135	6,12
136	8
137	15
138	1
139	3
140	2
141	2
142	3,21
143	10
144	8,18
145	7
146	43
147	2
148	13
149	1
150	10
151	5
152	13
153	3
154	2
155	13
156	16
157	2
158	5
159	44
160	4
161	9
162	45
163	46
164	3
165	1
166	12
167	1
168	1,2,11
169	16
170	47
171	7
172	4
173	6,14
174	48
175	6
176	3
177	12
178	1
179	2
180	5
181	2,4
182	49
183	4
184	50
185	5
186	4
187	7
188	4
189	5
190	7
191	8
192	9,17
193	2
194	5
195	5
196	51
197	5
198	14
199	6,8
200	18,20
201	1
202	7
203	2,11
204	4
205	4
206	4,16,19
207	5,21
208	20
209	4
210	4
211	5
212	8
213	1
214	8
215	4
216	11
217	4
218	9,13
219	3,12
220	9
221	7
222	2
223	13
224	9
225	6
226	1
227	52
228	53
229	4
230	20
231	7
232	54
233	2
234	2
235	5
236	55
237	11
238	1
239	4,8
240	6
241	1
242	16
243	2
244	14
245	3
246	1
247	1
248	10
249	1
250	1
251	6
252	2
253	2
254	8
255	3,7
256	7
257	56
258	3
259	2
260	11
261	16
262	2
263	15
264	3
265	1
266	2
267	57
268	58
269	3
270	1
271	7
272	8,9
273	59
274	6
275	13
276	7,17
277	60
278	14
279	14
280	4
281	5
282	18
283	61
284	5,12
285	4
286	1
287	2
288	7
289	1
290	10
291	8
292	8
293	13
294	7
295	4
296	5
297	9
298	13
299	7
300	1
301	14,17
302	1
303	62
304	63
305	5
306	4
307	3
308	7
309	7
310	5
311	2
312	4
313	7
314	2
315	4
316	5
317	3
318	4
319	13,14,19
320	1
321	4
322	3,18
323	5
324	15
325	64
326	65
327	6
328	66
329	2
330	4
331	4
332	2
333	17
334	7
335	6
336	2
337	2
338	8
339	1,2
340	67
341	2
342	6
343	68
344	8
345	9
346	6
347	69
348	7
349	70
350	7
351	18
352	0,3,9
353	11
354	20
355	11
356	5
357	71
358	2
359	5,14
360	5
361	72
362	1
363	6
364	4
365	8
366	1
367	1
368	2
369	73
370	2
371	8
372	1
373	14
374	4
375	1,3,14,15
376	7
377	1
378	7
379	13
380	74
381	7
382	75
383	1
384	15,16
385	11
386	1
387	76
388	1
389	6
390	1
391	77
392	78
393	1
394	5
395	1
396	14
397	3
398	9,12,19
399	9
400	79
401	10
402	1
403	6
404	2
405	4
406	2
407	1
408	13
409	5
410	4
411	9
412	3
413	6
414	2
415	12
416	6
417	7
418	7
419	8
420	3
421	5
422	5
423	10
424	4
425	3
426	3
427	1
428	2
429	9
430	10
431	7
432	7,21
433	5
434	6
435	1
436	3
437	2
438	3
439	5
440	14
441	2
442	80
443	14
444	2
445	5
446	9
447	5
448	4
449	4
450	5
451	2
452	2
453	4
454	7
455	12,16
456	8
457	4
458	5
459	6
460	6
461	3
462	4
463	5
464	81
465	10
466	6
467	14,17
468	82
469	11
470	12
471	4
472	2
473	5
474	14
475	3,18
476	2
477	4
478	2,14
479	17
480	11
481	83
482	18
483	10
484	3
485	13
486	7
487	18
488	84
489	4
490	3
491	85
492	86
493	7
494	9
495	3
496	87
497	3
498	3
499	12
500	1
501	88
502	7
503	10,18
504	4
505	89
506	4
507	3
508	90
509	1
510	7
511	3
512	9
513	7
514	9
515	6
516	3
517	91
518	3,19
519	2
520	2
521	92
522	4
523	2
524	6
525	8
526	6
527	2
528	2
529	1
530	21
531	1
532	5
533	5
534	8
535	3
536	6,16,17,21
537	9
538	13
539	1,10,11
540	5
541	18
542	2
543	3
544	3
545	16
546	4
547	2
548	5
549	1,6
550	10
551	2
552	2
553	1
554	93
555	17
556	10
557	5
558	4
559	17
560	12
561	9
562	6
563	9
564	94
565	5
566	95
567	1,20
568	13
569	12
570	96
571	3
572	8
573	10
574	7
575	1
576	7
577	3,18
578	1
579	17
580	97
581	15,20
582	12
583	8
584	98
585	3,13
586	99
587	1
588	6
589	2
590	2
591	3
592	4
593	9,19,20
594	7
595	10
596	1
597	1
598	4
599	1
600	12
601	5
602	1
603	100
604	101
605	102
606	103
607	104
608	1
609	8
610	16
611	7
612	3,8,19
613	105
614	12
615	11
616	3
617	13
618	2
619	18
620	3
621	106
622	1
623	4
624	2
625	15
626	5
627	7,14
628	107
629	2
630	5
631	1
632	7
633	9
634	12,18
635	2
636	3
637	108
638	4
639	5,6
640	109
641	110
642	1
643	9
644	3
645	4
646	9
647	3
648	2
649	1
650	4
651	111
652	9,14
653	5
654	1
655	12
656	4
657	112
658	2
659	8
660	9
661	9
662	15
663	1
664	4
665	5
666	2
667	6
668	4
669	9
670	113
671	10
672	5,13
673	2
674	3
675	4
676	6
677	5,9
678	7
679	2,20
680	5
681	3
682	1
683	3
684	8
685	114
686	1
687	3
688	2
689	8
690	13
691	115
692	2
693	116
694	5
695	5
696	3
697	2
698	10
699	117
700	13
701	7
702	4
703	4,14
704	6
705	17
706	5,21
707	2
708	14
709	4
710	118
711	2
712	1
713	6
714	8
715	119
716	11
717	9
718	12
719	120
720	1
721	6
722	121
723	3
724	0,15
725	2
726	122
727	4
728	5,21
729	123
730	3
731	11,15,20
732	2
733	124
734	3
735	5
736	2
737	1
738	3
739	5
740	8
741	125
742	4
743	1
744	12
745	4
746	5
747	5
748	1
749	126
750	4
751	127
752	7
753	3
754	2
755	1
756	128
757	129
758	1
759	1
760	3
761	130
762	9
763	15,21
764	3
765	3
766	2
767	3
768	4,12,18
769	6
770	4
771	1
772	2
773	13
774	10
775	13
776	5
777	1
778	2
779	5
780	11
781	11
782	11
783	2
784	11
785	7
786	2
787	2
788	2
789	1
790	1
791	12
792	3
793	13,21
794	9
795	131
796	9
797	1
798	11
799	7
800	2,3,12,13,19,20
801	5,20
802	7
803	12
804	8
805	1
806	1
807	4
808	6,17
809	11
810	5
811	16
812	5
813	8
814	1
815	13
816	6
817	132
818	9
819	10
820	18
821	1
822	2
823	1
824	3
825	133
826	134
827	2
828	3
829	3
830	3
831	8
832	135
833	1
834	5
835	6
836	5
837	3
838	16
839	136
840	3
841	6
842	137
843	16
844	6,21
845	5
846	138
847	5
848	4
849	139
850	7
851	4
852	6
853	5,14
854	4
855	13
856	140
857	7
858	6
859	1
860	1
861	13
862	1
863	9,19
864	2
865	2
866	3
867	14
868	3
869	3
870	10
871	7
872	3
873	2
874	1
875	3
876	141
877	142
878	3
879	8,13,16
880	6
881	6
882	6
883	1
884	2
885	1
886	6
887	143
888	2
889	4,5,13
890	4
891	3
892	9
893	8
894	1
895	144
896	7
897	1
898	1,8,10
899	13
900	3
901	145
902	4
903	4
904	16
905	2
906	12
907	6,19
908	1
909	3
910	7
911	4
912	7
913	12
914	2
915	6
916	2
917	7
918	10,20
919	4
920	4
921	2,6,13
922	9
923	10
924	10
925	7
926	1
927	146
928	3
929	9
930	8
931	3
932	1
933	7
934	147
935	148
936	5
937	2
938	3
939	2
940	5
941	8
942	1
943	7
944	2
945	4
946	3
947	10
948	2
949	2
950	2
951	5
952	1
953	5
954	13,18
955	149
956	14
957	5
958	1
959	2
960	3
961	2
962	12
963	150
964	1
965	4
966	19
967	151
968	2
969	5
970	2
971	13
972	2
973	19
974	152
975	1
976	5
977	6
978	4
979	2
980	1
981	2
982	5
983	1
984	6
985	1
986	6,16
987	2
988	4
989	1
990	6
991	2
992	3
993	8
994	1
995	4
996	1
997	2
998	1
999	2
