0	0,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,79
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,33
22	22
23	23
24	24
25	25
26	26,56
27	27
28	28
29	29,67,92
30	30
31	31
32	32
33	33
34	34,45
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	24,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	53,65,66,87
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	49,69,78
79	79,89
80	80,87
81	7,81
82	73,82
83	83
84	84
85	65,85
86	86
87	87
88	88
89	89
90	25,90
91	91
92	92
93	94
94	12
95	35,78,89
96	5
97	2
98	42
99	63
100	27
101	9
102	90
103	50
104	29
105	8
106	13
107	12
108	18
109	27
110	13
111	12
112	15
113	15
114	19
115	48
116	11
117	9
118	38
119	52
120	27
121	66
122	4
123	92
124	57,62
125	7
126	5
127	50
128	40
129	16
130	11
131	95
132	10
133	9
134	15
135	24
136	1
137	5
138	35
139	33
140	1
141	13
142	1
143	83,88
144	9
145	11
146	10
147	19
148	12
149	7
150	17
151	18
152	3
153	9
154	31
155	8,65
156	13
157	32
158	30,66
159	38
160	2,90
161	7
162	30
163	3
164	47
165	20
166	41
167	9
168	18,71
169	16
170	12
171	3
172	15
173	34
174	96
175	21,64
176	11
177	34
178	3
179	17
180	4
181	14
182	10
183	38
184	68
185	5
186	5
187	15
188	97
189	26
190	4
191	53
192	2
193	8
194	4
195	8
196	2
197	7
198	23
199	91
200	16
201	10
202	2,52
203	37,79
204	13
205	15
206	23
207	13
208	1
209	1
210	15
211	9
212	4
213	71
214	14
215	33
216	15
217	11
218	11
219	26
220	32
221	1
222	39
223	79
224	23
225	2
226	23
227	31
228	6
229	12
230	24
231	1
232	22
233	31
234	9
235	20
236	68
237	98
238	6
239	22
240	45
241	1
242	7
243	25,48
244	5
245	12
246	4
247	24
248	68
249	67
250	99
251	14
252	43
253	24
254	100
255	2
256	25
257	22
258	48,68
259	16
260	22
261	14
262	5
263	74
264	23
265	60
266	49
267	14
268	15
269	101
270	26
271	16
272	44
273	4
274	83
275	25
276	1
277	10
278	21
279	20
280	34
281	20
282	34
283	70
284	14
285	5
286	8
287	20
288	12
289	32
290	12
291	32
292	25
293	3
294	35,63
295	9
296	46
297	15
298	5
299	12,59
300	9,47
301	1
302	10
303	19
304	38
305	2
306	41
307	66
308	73
309	102
310	41
311	28
312	44
313	2
314	28
315	6
316	8
317	35
318	1
319	6
320	59
321	24
322	24
323	9
324	0,43,74
325	86
326	40
327	68
328	21
329	10
330	38
331	5
332	43
333	4
334	24
335	45,91
336	29
337	39,76
338	3
339	4
340	103
341	25
342	8
343	59,81
344	63
345	6
346	63
347	68
348	26
349	21
350	18
351	21
352	63,72
353	8
354	14
355	42
356	12
357	60
358	33
359	75
360	62,86
361	8
362	9
363	22
364	12
365	26
366	17
367	22
368	32
369	57
370	5
371	21
372	11
373	1
374	17,78
375	86
376	3
377	22
378	42
379	37
380	66
381	4
382	58
383	31
384	59
385	2
386	35
387	9
388	13
389	19
390	30
391	26
392	2
393	12
394	19
395	14
396	27
397	34
398	54,57
399	92
400	8
401	7
402	55
403	60
404	5,7,43
405	23
406	38
407	51
408	43
409	10
410	49,63
411	10
412	6,52
413	8
414	26
415	4
416	88
417	87
418	1
419	10
420	35
421	3
422	3
423	92
424	10
425	61
426	17
427	52
428	38
429	50
430	1
431	1
432	25
433	3,9,53
434	27
435	30
436	31
437	8,57
438	57
439	7
440	0,63
441	16
442	21
443	11
444	47
445	2
446	20
447	36
448	29
449	12,24,43
450	3
451	91
452	51
453	10
454	72
455	15
456	2
457	2
458	36
459	13
460	3
461	23
462	27
463	10
464	53
465	30
466	4
467	11
468	6
469	56,70
470	51
471	5
472	27
473	16
474	19
475	4
476	9
477	2
478	66
479	3
480	70,77
481	22
482	42
483	22
484	1
485	38
486	66
487	31
488	14
489	73
490	15
491	2
492	12,75
493	16
494	15
495	7,12
496	32
497	21
498	40
499	51
500	29
501	23,46
502	74
503	34
504	8
505	57
506	20,87
507	12
508	12
509	43
510	7
511	63
512	15
513	26
