0	0,2
1	1
2	2
3	3
4	4
5	5,7,8
6	6
7	7
8	8
9	1,9
10	6
11	11
12	12
13	3
14	3
15	13
16	4
17	7
18	14
19	15
20	6
21	7
22	1
23	16
24	3
25	3
26	2
27	5
28	17
29	5
30	5
31	18
32	2
33	3,8
34	1
35	1
36	3,4
37	19
38	1
39	20
40	2
41	21
42	22
43	23
44	24
45	1
46	1
47	1,4
48	2
49	2
50	5
51	1
52	25
53	3,8
54	3
55	4
56	1
57	0,3,5,9
58	26
59	0,2,3,4
60	1
61	7
62	3
63	1
64	4
65	3,4
66	4,7
67	3
68	27
69	28
70	0,7,8
71	9
72	29
73	1
74	30
75	31
76	32
77	5,8
78	33
79	3
80	3
81	34
82	1
83	1
84	35
85	3,4
86	6
87	36
88	5
89	3
90	3
91	3
92	1
93	1
94	3
95	37
96	2,6
97	1
98	7
99	3
100	0,6,9
101	3,7
102	4,5,6
103	38
104	3
105	3
106	2
107	39
108	1
109	3
110	1
111	1
112	2
113	4,7,8
114	40
115	41
116	2
117	1
118	7
119	3
120	2
121	1
122	4
123	8
124	4
125	7
126	3
127	1
128	42
129	2
130	43
131	4
132	1
133	2
134	8
135	1
136	6
137	2,4,5
138	8
139	44
140	45
141	4
142	3
143	3
144	5
145	2
146	4
147	5
148	1
149	2,5,6
150	1
151	7
152	7
153	4
154	2
155	1
156	2,3
157	4
158	3
159	1
160	1
161	1
162	1
163	46
164	1
165	47
166	5
167	2
168	3
169	48
170	2,6
171	2
172	3
173	49
174	50
175	51
176	1
177	2
178	52
179	53
180	2
181	54
182	4
183	55
184	56
185	4
186	7
187	57
188	6
189	58
190	59
191	1
192	60
193	61
194	6,8
195	62
196	1
197	63
198	1
199	64
200	65
201	3
202	66
203	67
204	5
205	3
206	68
207	69
208	2
209	3
210	70
211	4
212	71
213	4
214	1
215	9
216	0,3
217	1
218	5
219	72
220	2
221	3
222	2,8
223	73
224	2
225	74
226	1
227	6
228	75
229	76
230	8
231	77
232	3
233	1
234	1
235	7
236	78
237	4
238	79
239	80
240	81
241	1
242	82
243	83
244	1
245	84
246	7,8
247	2
248	85
249	86
250	2
251	3
252	6
253	1
254	1
255	87
256	3,7
257	88
258	2
259	89
260	90
261	91
262	7
263	92
264	2
265	2
266	3
267	93
268	1
269	6
270	2
271	2
272	1
273	5
274	94
275	95
276	1
277	1
278	96
279	4,5,6
280	1
281	97
282	98
283	2
284	1
285	99
286	1
287	2,6
288	5
289	2
290	1
291	100
292	5
293	1
294	1
295	2
296	2
297	3
298	8
299	8
300	101
301	3
302	1
303	5
304	102
305	103
306	2
307	1
308	1,3
309	7
310	1
311	1
312	5
313	104
314	105
315	1
316	1
317	3
318	2
319	106
320	8
321	107
322	2
323	3
324	108
325	4
326	0,4,5,6,7,8
327	2
328	1
329	1
330	4,6
331	109
332	2
333	3
334	2
335	4
336	110
337	1
338	2
339	4
340	111
341	112
342	6
343	113
344	2
345	114
346	2
347	2
348	115
349	116
350	1
351	3
352	3
353	1
354	3
355	117
356	118
357	2
358	5
359	2
360	3
361	5
362	2,4
363	5,9
364	3
365	3
366	119
367	1
368	1
369	4
370	120
371	121
372	8,9
373	3
374	4
375	122
376	1
377	1
378	123
379	124
380	3,7
381	125
382	3
383	1
384	1
385	126
386	1
387	2
388	4
389	127
390	6
391	6
392	2
393	8
394	0,2,8
395	128
396	2
397	129
398	5,7
399	2
400	2
401	1
402	1
403	3
404	1
405	130
406	131
407	3
408	132
409	133
410	3
411	1
412	3
413	134
414	135
415	5
416	136
417	1
418	3
419	2,4
420	137
421	4
422	1
423	138
424	1
425	139
426	140
427	2
428	2
429	141
430	1
431	2
432	6,8
433	1
434	3
435	2
436	142
437	143
438	2
439	4,6
440	144
441	4
442	145
443	4
444	3
445	2
446	9
447	146
448	1
449	1
450	147
451	1
452	148
453	149
454	150
455	2
456	151
457	2
458	5
459	4
460	3
461	5
462	5
463	1
464	152
465	5
466	9
467	153
468	1
469	6
470	1
471	2
472	154
473	155
474	5
475	156
476	8
477	157
478	1
479	3
480	4
481	5
482	1
483	1,6
484	1
485	2
486	0,5,7
487	4
488	5,6
489	2
490	4
491	1
492	158
493	5,9
494	159
495	5
496	2,4
497	160
498	1
499	4
500	2
501	6
502	161
503	1
504	4
505	162
506	4
507	3
508	2
509	4
510	1
511	1,7
512	1
513	163
514	0,1,5,9
515	0,2
516	5
