0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,7,9
10	4
11	11
12	7
13	5
14	1,8,9
15	12
16	13
17	2
18	5
19	3
20	1
21	2
22	1
23	5
24	14
25	15
26	16
27	2
28	17
29	18
30	1
31	2
32	3
33	6
34	19
35	6
36	20
37	21
38	1
39	7
40	1
41	2
42	1
43	22
44	2
45	2
46	1
47	23
48	4
49	24
50	6
51	25
52	26
53	1
54	27
55	0,7
56	28
57	29
58	30
59	31
60	32
61	5
62	1
63	1,2
64	33
65	3
66	1
67	9
68	3
69	2
70	3
71	3,9
72	34
73	35
74	2
75	4,6
76	2
77	36
78	1
79	2
80	1
81	4
82	3
83	37
84	0,2
85	38
86	5
87	1
88	1
89	39
90	4
91	6
92	3
93	3
94	40
95	4
96	2
97	2
98	5
99	6,8
100	3
101	5
102	3
103	6
104	5,7
105	41
106	2
107	42
108	1
109	9
110	1
111	1
112	4
113	1
114	2
115	8
116	1,5
117	2
118	43
119	5
120	5
121	3
122	1
123	7
124	1
125	3
126	4
127	2
128	4
129	1
130	4
131	5
132	2
133	44
134	1
135	7
136	2
137	2,7
138	2
139	2
140	1,2
141	45
142	9
143	46
144	47
145	1,3
146	1
147	5
148	1
149	1
150	0,3
151	3
152	48
153	5
154	49
155	1
156	1
157	1
158	3
159	4,5
160	1
161	50
162	51
163	2
164	2
165	1
166	2
167	5
168	3,7
169	1
170	1
171	1
172	52
173	1
174	53
175	2
176	1
177	54
178	55
179	1,7
180	3
181	1,2
182	1
183	1
184	3
185	1
186	9
187	56
188	2
189	8
190	57
191	58
192	59
193	1
194	1
195	2
196	60
197	2
198	61
199	62
200	63
201	1
202	5
203	64
204	65
205	9
206	2
207	66
208	1
209	3
210	3
211	67
212	2,6
213	1
214	4
215	3
216	68
217	4
218	69
219	3
220	6
221	70
222	2
223	3
224	71
225	1
226	5
227	72
228	73
229	6,9
230	2
231	2
232	3
233	1
234	3,6
235	4,6,8
236	74
237	75
238	2
239	4
240	1,6
241	1
242	76
243	77
244	3
245	8
246	78
247	1
248	79
249	80
250	4
251	4
252	1
253	1
254	81
255	1
256	2
257	3
258	82
259	3
260	83
261	4
262	1
263	1
264	2
265	3
266	84
267	85
268	3
269	1
270	3
271	7
272	2
273	1
274	4
275	86
276	2
277	87
278	88
279	1
280	2
281	89
282	90
283	91
284	4
285	6
286	92
287	1
288	93
289	94
290	1
291	95
292	96
293	97
294	5
295	7
296	4
297	98
298	3
299	99
300	100
301	6
302	4
303	1,4,5
304	1
305	6
306	2
307	3
308	2
309	3
310	8
311	101
312	8
313	8
314	1
315	1
316	1
317	1
318	1
319	102
320	1
321	2
322	0,6,9
323	4
324	1,4
325	6
326	4,7
327	103
328	104
329	105
330	106
331	107
332	6
333	3
334	0,9
335	1
336	1
337	3
338	9
339	108
340	3
341	109
342	2
343	110
344	111
345	2
346	112
347	1
348	1
349	3
350	9
351	4
352	1
353	4
354	113
355	2
356	2
357	114
358	4
359	6
360	1
361	3,4,5
362	6,8
363	5
364	115
365	2
366	116
367	1
368	2
369	117
370	1
371	3
372	1
373	2
374	1
375	1
376	118
377	1
378	2
379	1
380	2
381	5
382	1,2
383	1
384	1
385	119
386	2
387	1
388	120
389	1
390	1
391	121
392	1
393	3
394	7
395	1
396	2
397	1
398	122
399	1,5
400	8
401	123
