0	0,7,59
1	1
2	2
3	3
4	4
5	5
6	6,36
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,40
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,39
34	34
35	7,12,35
36	36
37	37
38	38,53
39	39
40	40
41	41
42	42
43	1,27,43
44	44
45	45
46	46
47	26,47
48	48
49	49
50	50
51	25,51
52	52
53	53,57
54	27,54
55	42,55
56	56
57	11,56,57
58	58
59	59
60	12
61	7
62	27
63	1
64	44
65	6
66	33
67	4
68	3
69	36
70	10
71	37
72	1
73	11
74	1
75	21
76	51
77	4
78	31
79	13
80	10,41
81	19
82	34,36,52
83	27,38
84	9
85	9
86	61
87	18
88	2
89	6,53
90	1
91	18
92	26
93	3
94	11
95	8
96	25,51
97	9
98	62
99	39
100	48
101	23
102	2
103	63
104	6
105	11
106	29
107	1
108	1
109	2
110	64
111	38
112	3
113	7
114	16
115	4
116	17,33
117	22
118	15
119	5
120	9
121	5
122	10
123	44
124	1
125	9
126	15
127	35
128	45
129	65
130	4
131	10
132	3
133	36
134	38
135	30
136	2
137	20
138	2
139	11
140	6
141	22
142	7
143	7
144	13,40
145	11
146	15
147	5,53
148	9
149	66
150	3
151	50
152	11
153	24
154	4
155	10
156	22
157	8
158	2
159	20
160	8
161	12
162	14
163	3
164	5
165	37
166	57
167	23
168	12
169	9
170	1
171	6
172	38
173	5
174	22
175	14
176	67
177	7
178	14
179	68
180	12
181	4
182	3
183	10
184	8
185	59
186	19
187	6
188	45,57,58
189	16
190	44
191	6
192	69
193	15
194	1
195	5
196	7
197	6
198	30
199	26
200	70
201	71
202	8
203	20
204	35
205	15
206	13
207	7
208	7
209	6
210	14
211	7
212	3
213	72
214	4
215	10
216	22
217	44
218	9
219	20
220	4
221	4
222	2
223	43
224	2
225	32
226	13
227	73
228	23
229	43,52
230	20
231	24,58
232	28
233	12,15
234	7
235	5
236	31
237	1
238	3
239	7,59
240	15
241	74
242	11
243	24,59
244	9
245	75
246	1
247	15
248	10
249	76
250	35
251	19
252	77
253	3,37
254	78
255	15
256	79
257	45
258	5
259	5
260	15
261	14
262	34
263	4
264	17
265	3
266	51
267	80
268	6
269	9
270	13
271	9
272	1
273	13
274	11
275	26
276	81
277	32
278	19
279	13
280	48,58
281	3
282	5
283	15
284	11
285	6
286	39
287	6
288	35
289	8,48,56
290	20
291	2
292	9
293	6
294	19
295	6
296	7
297	26
298	4
299	18
300	7
301	37
302	3
303	3
304	5
305	22
306	25
307	15
308	45
309	11
310	16
311	46
312	3,46
313	52
314	12
315	9
316	9,49
317	12
318	0,28
319	11
320	1
321	18
322	14,43
323	32
324	15
325	42,48
326	20
327	11
328	15
329	18,49,57
330	16
331	19
332	2
333	13
334	13
335	4
336	82
337	13
338	21
