0	0,10,15
1	1
2	2
3	3
4	4
5	5,16
6	6
7	7
8	8
9	9
10	10
11	1,11,12,15
12	12
13	6,13
14	14
15	0,15
16	16
17	1
18	18
19	5
20	1
21	3
22	3,10
23	4
24	19
25	1
26	20
27	7
28	21
29	3
30	1
31	11
32	5
33	3
34	22
35	23
36	4
37	7
38	1
39	10
40	15
41	4
42	1,2
43	8
44	24
45	1
46	1
47	12
48	1
49	6
50	25
51	6,7
52	6
53	7
54	3
55	4
56	1
57	7
58	9
59	4
60	2
61	26
62	27
63	13
64	28
65	6,15
66	7
67	2
68	1
69	29
70	1
71	1,4,14
72	1
73	6
74	3
75	1
76	2
77	1
78	14
79	15
80	11
81	3,6
82	1
83	11
84	3
85	2
86	2
87	30
88	31
89	3
90	3
91	2
92	2
93	12
94	4
95	1
96	1
97	1
98	1
99	8
100	1
101	4
102	32
103	1
104	1
105	33
106	3
107	1
108	9
109	1,6
110	4
111	34
112	9
113	35
114	2
115	5
116	8
117	36
118	37
119	8
120	3
121	1
122	1
123	1
124	2
125	5
126	3
127	1
128	1
129	1
130	5
131	2
132	38
133	4
134	2
135	1
136	39
137	40
138	7
139	41
140	4
141	2
142	1
143	7,13,16
144	7
145	8
146	13
147	1
148	9,14
149	2
150	3,14
151	1
152	2
153	3
154	3
155	3
156	1
157	13
158	0,3
159	1,4,9
160	1
161	6
162	42
163	2
164	1
165	4
166	3
167	1
168	4
169	1,8
170	5
171	43
172	1
173	1
174	44
175	11
176	2
177	2
178	13
179	45
180	1
181	2,4
182	5
183	9
184	6
185	1
186	9
187	46
188	8
189	2
190	5
191	2
192	7
193	47
194	6
195	48
196	4
197	4
198	49
199	9
200	2
201	1
202	2
203	12
204	3
205	4
206	10
207	8
208	50
209	1,14
210	5,13
211	2
212	1
213	51
214	2
215	3
216	9
217	1
218	1
219	1
220	7
221	3
222	6
223	0,13
224	3
225	8
226	6
227	4
228	1
229	7
230	4
231	3
232	3
233	3
234	1
235	8
236	52
237	4,12
238	2
239	53
240	54
241	55
242	3
243	3
244	56
245	2
246	1
247	1
248	1
249	3
250	3
251	16
252	4
253	2
254	4
255	57
256	3
257	1
258	1
259	6
260	4
261	1
262	9
263	11,16
264	2
265	2
266	58
267	59
268	1
269	60
270	6
271	11
272	61
273	4
274	62
275	4
276	2,10,13
277	1
278	2
279	3
280	3
281	16
282	11
283	3
284	1,8,16
285	15
286	4
287	63
288	4,10
289	11,16
290	64
291	1
292	6
293	65
294	2
295	5
296	5
297	66
298	1
299	4
300	4,8
301	10
302	11
303	2,12
304	8
305	1
306	67
307	4
308	8
309	5
310	11
311	0,3,4,8,14,15
312	9
313	68
314	9,13
315	1,4
316	1
317	69
318	1,2,14,15
319	70
320	7
321	5,9
322	2
323	11
324	2
325	71
326	72
327	7
328	73
329	74
330	5
331	6
332	2
333	15
334	5
335	7
336	8
337	13
338	1
339	11
340	75
341	76
342	77
343	7
344	8
345	1
346	4
347	2
348	10
349	1
350	7
351	4
352	11
353	8
354	2
355	6,9
356	2
357	7
358	2
359	4
360	2
361	78
362	2,6
363	7
364	10
365	13
366	7
367	3
368	1
369	16
370	1
371	6
372	2
373	79
374	5
375	4
376	80
377	81
378	82
379	6
380	5
381	3
382	1,6
383	2
384	1
385	3
386	3
387	12
388	5
389	6
390	83
391	84
392	9
393	11
394	10
395	3
396	5
397	1
398	4
399	4
400	2
401	10
402	7
403	5
404	2
405	2
406	4
407	4
408	85
409	1
410	4
411	8
412	10
413	86
414	9
415	87
416	6,14
417	88
418	3
419	5
420	89
421	1
422	3
423	9
424	2,14
425	6
426	4
