0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,95
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,82,90
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	16,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	26,54,56
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	46,62
63	63
64	64
65	65
66	66
67	67
68	68
69	35,69
70	44,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	35,80
81	81
82	82
83	83
84	41,84
85	85
86	86
87	1,87
88	8,17,88
89	73,89
90	90,93
91	91
92	92
93	93
94	94
95	95
96	96
97	69,97
98	98
99	99
100	98
101	19
102	29
103	50
104	29
105	7
106	39
107	41
108	33
109	4
110	26
111	1
112	18
113	64,66
114	3
115	73
116	25,39
117	24
118	26
119	35
120	39
121	4
122	21
123	96
124	7,48
125	23
126	22
127	26
128	8
129	101
130	47
131	31
132	97
133	1
134	31,43
135	10
136	67
137	4
138	29
139	43
140	54
141	4
142	39
143	63
144	20
145	67
146	32
147	1
148	45
149	14
150	39
151	18
152	7
153	6
154	8
155	16
156	36,51
157	94
158	48
159	1
160	4
161	11
162	20,42
163	2
164	67
165	15
166	10
167	29
168	65
169	37
170	6
171	13
172	12,29
173	46
174	18
175	8
176	61
177	14
178	7
179	46
180	11
181	26
182	10
183	25
184	8
185	61
186	22
187	16
188	10
189	50
190	22
191	18
192	19
193	1
194	31,35
195	36
196	74
197	17,58
198	102
199	3
200	94
201	2
202	12
203	15
204	3
205	10
206	9
207	34
208	33
209	3
210	45
211	5
212	11
213	27
214	86
215	4
216	27,44,85
217	48
218	18,41
219	1
220	85
221	57
222	14
223	3
224	37
225	19
226	32
227	29,84
228	54,81
229	8
230	16
231	37
232	26
233	25
234	60
235	65
236	103
237	12
238	13
239	5
240	104
241	3
242	44
243	74
244	71
245	33,42
246	75
247	24
248	17
249	15
250	46
251	45
252	3
253	22
254	22
255	23
256	5
257	1
258	42
259	37
260	1
261	3
262	38
263	2
264	37
265	2
266	24
267	19,53
268	43
269	9
270	11
271	7
272	47
273	105
274	27
275	2
276	4
277	19
278	64,72
279	10
280	16
281	18
282	12
283	78
284	85
285	4
286	18
287	10
288	5
289	18
290	20
291	36
292	62
293	70
294	41
295	22,28,69
296	31
297	3
298	8
299	12
300	51
301	36
302	4,28,59
303	62
304	18
305	59
306	55
307	1
308	18
309	11
310	38
311	5
312	49
313	3,68
314	9
315	11
316	14
317	2
318	26
319	32
320	8
321	33
322	45
323	10
324	57
325	7
326	13
327	9
328	31
329	3
330	29
331	30,40
332	16
333	98
334	6,35,92
335	50,96
336	8
337	15
338	5
339	106
340	12
341	26
342	12
343	56
344	38
345	10
346	11
347	3
348	107
349	108
350	33
351	24
352	19,34
353	9
354	4
355	57
356	38
357	25
358	55
359	40
360	17
361	11
362	18
363	14
364	17
365	34
366	1
367	93
368	20
369	12
370	15
371	57
372	8
373	8
374	94
375	7
376	2
377	10
378	37
379	52
380	36
381	24
382	3
383	3
384	26,42
385	109
386	5
387	20
388	24
389	12
390	26
391	8
392	40
393	2
394	64
395	5
396	24
397	20
398	15
399	2
400	44
401	30
402	63
403	5
404	4
405	12
406	57,79
407	8
408	24
409	24
410	24
411	32
412	20
413	110
414	4
415	37
416	24
417	12
418	43
419	31
420	21
421	60
422	21
423	20
424	41,64
425	10
426	25
427	1
428	9
429	31
430	15
431	60
432	2
433	11
434	45
435	9
436	6
437	9
438	60
439	111
440	51
441	8
442	11
443	44,71
444	3
445	23
446	10
447	62
448	112
449	4
450	18
451	5
452	7
453	74
454	16
455	4
456	76
457	37
458	62
459	20
460	9
461	12
462	12
463	2
464	6
465	4
466	17
467	31
468	3
469	41
470	1
471	7
472	10
473	52,86
474	23
475	23
476	20
477	3
478	6
479	10
480	5
481	91
482	65
483	49
484	9
485	5
486	16
487	1
488	46
489	14
490	20
491	113
492	37
493	55
494	24
495	23
496	44
497	13
498	55
499	27
