0	0,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	11
11	1
12	2
13	2
14	8
15	8
16	0,2,6
17	5
18	4
19	1
20	1
21	1
22	7
23	3
24	2
25	12
26	13
27	7
28	14
29	7
30	1
31	2
32	6
33	15
34	6
35	16
36	5
37	2,7
38	17
39	1
40	2
41	2
42	18
43	19
44	1
45	20
46	1
47	2
48	6,7
49	1
50	21
51	4
52	8
53	5
54	22
55	1
56	23
57	3
58	2
59	3
60	2,9
61	9
62	3
63	3
64	1
65	24
66	25
67	2
68	26
69	2
70	27
71	1,2,3
72	1
73	1
74	1
75	7
76	1
77	2,4,9
78	2
79	1
80	28
81	3
82	2
83	2
84	29
85	1
86	30
87	1
88	2
89	1
90	4
91	1
92	1
93	1
94	31
95	2
96	32
97	2
98	33
99	1
100	1
101	1
102	2
103	1,3,8
104	1,8
105	2,3
106	34
107	5
108	1
109	1
110	1
111	2
112	35
113	4
114	5
115	1
116	1
117	1
118	36
119	37
120	38
121	2
122	39
123	40
124	4,6,7
125	7
126	3
127	1
128	41
129	42
130	3
131	43
132	44
133	45
134	9
135	4
136	4
137	7
138	46
139	3
140	1
141	47
142	1
143	5
144	3
145	48
146	49
147	7
148	50
149	51
150	1
151	2
152	1
153	1
154	4
155	1
156	7
157	52
158	7
159	1
160	53
161	4
162	4,5
163	1
164	1
165	1
166	1
167	2
168	1
169	1
170	54
171	55
172	56
173	5
174	1
175	1
176	4
177	2
178	57
179	58
180	1
181	59
182	4
183	60
184	6
185	2,7
186	1
187	1
188	61
189	62
190	4
191	63
192	64
193	1
194	65
195	1
196	7
197	66
198	7
199	7
200	2
201	1
202	1
203	67
204	68
205	8
206	1
207	69
208	1
209	1
210	2
211	3
212	1
213	70
214	71
215	72
216	73
217	74
218	5
219	2
220	75
221	3
222	3
223	3
224	1
225	6
226	1
227	76
228	77
229	2
230	1
231	3
232	0,1,5
233	2
234	78
235	7
236	3,6,7
237	3
238	1
239	2
240	79
241	80
242	4
243	6
244	1
245	81
246	82
247	3
248	2
249	3
250	3
251	83
252	2
253	84
254	1
255	1
256	85
257	7,8
258	86
259	87
260	5,6
261	6
262	88
263	89
264	4,9
265	1
266	90
267	3
268	1,2,6
269	91
270	1
271	3
272	6,9
273	92
274	1,7
275	3
276	93
