0	0,37
1	1,57
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,69
27	27
28	28
29	29
30	30
31	31
32	32,97
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	38,58
59	59
60	60
61	33,61
62	4,62
63	63
64	64
65	65,87
66	66,82
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	51,74,94
75	17,75
76	76
77	77
78	78
79	79
80	80
81	53,81
82	24,82,83
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	78,95
96	77,96
97	97
98	98
99	20,99
100	22
101	3
102	27
103	10
104	1
105	37
106	26
107	3
108	101
109	102
110	18
111	6
112	2
113	53
114	47
115	10
116	21
117	46
118	15
119	56
120	11
121	1
122	35
123	14
124	24
125	4
126	103
127	57
128	33
129	2
130	10
131	10
132	67
133	34
134	1
135	74
136	39
137	3
138	38,92
139	41
140	4
141	42
142	6
143	3
144	43
145	26,79
146	13
147	32
148	30
149	20,58
150	7
151	38,50
152	11
153	40
154	79
155	16
156	36
157	10
158	83
159	17
160	28
161	10
162	6
163	70
164	8
165	73
166	4
167	25
168	11
169	57
170	64
171	1
172	44,77
173	30
174	53
175	53
176	10
177	15
178	4
179	8
180	11
181	10
182	17
183	91
184	3
185	23
186	1
187	6,17
188	1
189	27
190	3
191	43
192	48
193	1
194	20
195	23
196	24
197	57
198	33
199	18
200	25
201	32
202	62
203	26
204	9
205	55
206	23
207	4
208	28
209	28
210	88
211	26
212	11
213	14
214	36
215	4,48
216	9
217	38
218	85
219	104
220	66,87,96
221	36
222	19,30
223	49
224	1
225	60
226	11
227	56
228	8
229	68
230	11
231	17
232	70
233	95
234	13
235	13
236	29
237	38
238	10
239	43
240	29
241	45
242	22
243	37
244	11
245	42
246	39
247	66,71
248	49
249	59
250	9
251	27
252	20,87
253	99
254	99
255	11
256	8
257	47
258	7
259	12
260	4
261	3
262	6
263	85
264	4
265	8
266	26
267	78
268	24
269	40
270	12,82
271	23
272	15
273	45
274	23
275	30
276	1
277	28
278	1,54
279	105
280	60,92
281	22
282	17
283	82
284	1
285	7
286	23
287	14
288	63
289	27
290	3
291	16
292	1
293	14
294	18
295	12,78
296	24
297	42
298	23,51
299	42
300	10
301	22
302	20
303	23
304	30
305	51
306	12
307	106
308	31,46
309	14
310	4
311	7
312	14
313	7
314	14
315	52
316	39
317	15
318	4
319	12
320	46,69
321	21
322	89
323	40,79
324	14
325	31
326	1
327	9
328	1
329	52
330	32
331	6
332	1
333	12
334	6
335	23
336	27
337	2
338	18
339	37
340	40,45
341	6
342	47,65
343	33
344	78
345	2
346	21,98
347	35
348	62
349	16
350	53,76
351	6
352	7
353	3,18
354	79
355	56
356	4
357	32
358	1
359	6
360	44
361	12
362	3
363	17
364	3
365	28
366	13
367	107
368	40,49,95
369	28
370	1
371	48
372	98
373	27
374	23
375	63
376	19
377	13
378	54
379	7
380	41
381	21
382	2
383	10
384	4
385	30
386	3
387	36
388	25
389	8
390	2
391	36
392	51
393	39
394	5
395	40
396	21
397	2
398	12
399	76
400	25
401	33,43
402	1
403	4,44
404	3
405	19
406	13
407	63
408	10
409	2
410	8
411	1
412	58
413	49
414	108
415	30
416	64
417	71
418	4
419	6
420	54
421	23
422	18
423	11
424	34
425	31
426	27
427	31
428	5
429	33
430	9
431	69
432	21
433	21,30
434	29
435	16
436	72
437	31
438	70
439	4
440	7
441	15
442	70
443	4
444	2
445	27
446	69
447	72
448	10
449	109
450	20
451	7
452	73
453	31
454	3
455	12
456	5
457	30
458	2
459	41
460	12
461	1
462	5
463	4
464	12
465	9
466	3
467	1
468	56
469	110
470	8
471	13
472	21
473	9
474	39
475	12
476	37
477	72
478	30
479	68
480	19
481	5,62
482	16
483	46
484	9
485	9
486	14
487	11
488	40
489	20
490	11
491	9
492	33,62
493	12
494	10
495	18
496	12
497	16
498	47
499	5
