0	0,1,2,5,7
1	1
2	2,7
3	3,7
4	4
5	5
6	6
7	7
8	5,8
9	9
10	11
11	12
12	13
13	5
14	6
15	1
16	1
17	14
18	3
19	2,6
20	2
21	1
22	2
23	15
24	6
25	16
26	5
27	1
28	1,3
29	8
30	1,5
31	5
32	1
33	3
34	17
35	18
36	1,9
37	5
38	3
39	19
40	1
41	6
42	3
43	2
44	20
45	6
46	3
47	2
48	21
49	1
50	22
51	23
52	1
53	9
54	24
55	5
56	1
57	3,8
58	25
59	3
60	5
61	26
62	3
63	2
64	2
65	2
66	27
67	6
68	28
69	4
70	1
71	7,8
72	1
73	1
74	2
75	3
76	29
77	4,6
78	30
79	31
80	32
81	2
82	1
83	1
84	4,5
85	1
86	33
87	3
88	2
89	34
90	1
91	3
92	35
93	4
94	2
95	4
96	2
97	7
98	2
99	36
100	37
101	2
102	9
103	2
104	1
105	38
106	3
107	2
108	2
109	1
110	2,3,4,7,9
111	1
112	39
113	2
114	1
115	3
116	1
117	40
118	3
119	41
120	1
121	3
122	3
123	5,7
124	42
125	5,9
126	43
127	9
128	2
129	1
130	6
131	8
132	1
133	3
134	1
135	5
136	44
137	1
138	2
139	45
140	4
141	3
142	3
143	1
144	46
145	47
146	1
147	48
148	1
149	1
150	49
151	3,6,7
152	2
153	2
154	1
155	3
156	1
157	50
158	1
159	3
160	1
161	51
162	52
163	3
164	7
165	53
166	54
167	1
168	1
169	1
170	55
171	3
172	5
173	1
174	2
175	56
176	3
177	57
178	5
179	2,5,7
180	3,8
181	5
182	1
183	1
184	3
185	2
186	58
187	59
188	4,7
189	60
190	3
191	1
192	3
193	7
194	1
195	2
196	3
197	1
198	1
199	7
200	2
201	3
202	61
203	1
204	62
205	63
206	1
207	64
208	5,9
209	5
210	2
211	5
212	2
213	1
214	1
215	65
216	1
217	66
218	8
219	1
220	1
221	67
222	1
223	1
224	68
225	69
226	1
227	70
228	71
229	72
230	2
231	1
232	5
233	4
234	2
235	73
236	1
237	74
238	3
239	75
240	76
241	2
242	3
243	2
244	1
245	3
246	77
247	8
248	78
249	2
250	1
251	3
252	3
253	79
254	4
255	5
256	5
257	1
258	2
259	80
260	81
261	4
262	2
263	6
264	82
265	2
266	6
267	4
268	4
269	3
270	3
271	2,5
272	1
273	1
274	83
275	4
276	2
277	84
278	1
279	85
280	86
281	87
282	8
283	88
284	1
285	3
286	1
287	2
288	5
289	2
290	1
291	6
292	2
293	89
294	1
295	90
296	3
297	3
298	91
299	1
300	1,8
301	4
302	1
303	92
304	5,6
305	93
306	3
307	94
308	6
309	2
310	1
311	2
312	5
313	95
314	1
315	1
316	4,6,8
317	1
318	4
319	96
320	3
321	1,4
322	97
323	98
324	6
325	2
326	2
327	4
328	99
329	100
330	3
331	101
332	102
333	1
334	2
335	103
336	104
337	105
338	3
339	106
340	1,7
341	107
342	3
343	1
344	2
345	108
346	6
347	109
348	2
349	2
350	4
351	110
352	111
353	2
354	1
355	6,8
356	3,7
357	2
358	3
359	9
360	1
361	2
362	1
363	3
364	7
365	1
366	112
367	4
368	113
369	4
370	114
371	8
372	4
373	5
374	8
375	115
376	1,8
377	6,8
378	1
379	3
380	1
381	2
382	116
383	117
384	118
385	119
386	3
387	120
388	121
389	122
390	1
391	4,6
392	1
393	1
394	123
395	1
396	1
397	1
398	2
399	124
400	125
401	5
402	4
403	6
404	2
405	4
406	1
407	8
408	5,9
409	4
410	1
411	126
412	127
413	1
414	6,9
415	1
416	7
417	4
418	1
419	3
420	1
421	2,4
422	1
423	128
424	2
425	129
426	8
427	1
428	130
429	1
430	2
431	3
432	4
433	131
434	132
435	2
436	2
437	133
438	134
439	2
440	5
441	1
442	2
443	1
444	2
445	135
446	136
447	3
448	137
449	1
450	1
451	138
452	7
453	139
454	2,5
455	5
456	140
457	1
458	1
459	141
460	7
461	1
462	4
463	2
464	1
465	2
466	1
467	142
468	143
469	3
470	1
471	2
472	3
473	144
474	1
475	145
476	146
477	147
478	1
479	148
480	1
481	4
482	149
483	5
484	150
485	3
486	3
487	2
488	151
489	5
490	5
491	3
492	1
493	3
494	6
495	152
496	1
497	5
498	153
499	1
500	3
501	1
502	7,8
503	1
504	3
505	1
506	3
507	3
508	1
509	154
510	155
511	5
512	6
513	0,3
514	1
515	3
516	156
517	0,4,6,9
518	2
519	4
520	1
521	157
522	158
523	3
524	9
525	159
526	1,2
527	160
528	161
529	1
530	2
531	2,7
532	162
533	163
534	164
535	1,4
536	1
537	165
538	4
539	7
540	1
541	166
542	167
543	4
544	3
545	4
546	168
547	2
548	169
549	2
550	5
551	6,7
552	2
553	170
554	171
555	4
556	172
557	4
558	1
559	2
560	4
561	1
562	6
563	2
564	1
565	2
566	1
567	173
568	174
569	4
570	1
571	2
572	2
573	0,5,8
574	6
575	175
576	4
577	2
578	2
579	1
580	1
581	176
582	3
583	3
584	3
585	1
586	177
587	178
588	6
589	1
590	1
591	1
592	179
593	180
594	4
595	2
596	181
597	6
598	2,5
599	3
600	182
601	2
602	2
603	2
604	1
605	4,5
606	183
607	3
608	184
609	4
610	185
611	5
612	7
613	5
614	186
615	6,8,9
616	1
617	1
618	2,8
619	3
620	1
621	1
622	1
623	1
624	187
625	1
626	188
627	189
628	3
629	190
630	3
631	1
632	2
633	191
634	192
635	1
636	5
637	6
638	1
639	193
640	2
641	2
642	3
643	8
644	2
645	2
646	2
647	4
648	194
649	195
650	1
651	1
652	6,8
653	196
654	4
655	2
656	197
657	2
658	198
659	1
660	199
661	8
662	1
663	2
664	2,6
665	0,2
666	5,9
667	4
668	6
669	200
670	1
671	5,6,8
672	3
673	201
674	1
675	6
676	202
677	3
678	203
679	204
680	205
681	1
682	206
683	207
684	1
685	2
686	1
687	2
688	3
689	1
690	208
691	2
692	1,4,9
693	209
694	2
695	3
696	1
697	210
698	4
699	211
700	6
701	1
702	2
703	1
704	1
705	0,1,3,9
706	212
707	213
708	1
709	1
710	7
711	1
712	1
713	214
714	7
715	215
716	216
717	217
718	218
719	219
720	220
721	1,5
722	1
723	2
724	221
725	9
726	222
727	2
728	1
729	2
730	1
731	5
732	6
733	3,5
734	2
735	3
736	2
737	6
738	2
739	3
740	6
741	6
742	223
743	224
744	1
745	1
746	6
747	1
748	225
749	226
750	4
751	4,7
752	227
753	2
754	1
755	1
756	3
757	228
758	9
759	2
760	2,7
761	229
762	2
763	3
764	4
765	4
766	4
767	1
768	3
769	1
770	230
771	1
