0	0,1,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	11
12	6
13	1
14	9
15	12
16	7
17	1
18	2
19	1
20	6
21	6
22	1,2,9
23	13
24	9
25	1
26	4
27	1
28	1
29	2
30	3
31	8
32	5
33	14
34	1
35	15
36	4
37	5
38	8
39	2
40	4
41	6,9
42	5
43	9
44	3
45	8,9
46	8
47	3
48	16
49	7
50	4,7
51	2
52	5
53	17
54	18
55	6,7
56	19
57	8
58	20
59	6
60	5
61	3
62	5
63	8
64	6,7
65	21
66	3
67	7
68	2
69	22
70	5
71	8
72	8
73	3
74	23
75	2
76	2
77	9
78	6
79	2
80	9
81	3
82	4
83	3
84	2
85	4
86	2
87	1
88	3
89	5
90	6
91	6
92	2
93	7
94	5
95	1
96	8
97	7
98	1
99	5
100	2
101	8
102	8
103	1
104	5
105	9
106	5
107	5
108	6
109	24
110	1
111	6
112	8
113	9
114	2
115	25
116	7
117	2
118	7
119	7,9
120	2,5
121	26
122	5
123	7
124	6
125	9
126	9
127	27
128	28
129	4
130	1
131	4
132	4,7
133	9
134	5
135	5
136	1,7
137	9
138	2
139	9
140	1
141	8
142	3
143	29
144	4
145	6
146	9
147	2
148	4,9
149	3
150	3
151	3
152	8
153	3
154	8
155	0,1,4
156	2
157	4
158	9
159	1
160	2
161	4
162	3
163	30
164	9
165	3
166	7
167	4
168	2,7
169	9
170	3
171	2
172	31
173	1
174	7
175	1
176	9
177	6
178	3,7
179	4
180	1,7
181	9
182	32
183	33
184	8
185	8
186	9
187	6
188	6
189	7
190	0,6
191	2
192	5
193	2
194	8
195	2
196	8
197	5,8
198	3
199	9
200	8
201	7
202	34
203	4
204	0,3,5
205	3
206	4
207	7
208	6
209	6
210	3
211	2
212	35
213	36
214	7
215	7
216	1,7
217	8
218	2
219	8
220	9
221	5
222	4
223	9
224	6
225	1
226	4
227	5
228	6
229	3
230	1
231	4
232	9
233	6
234	5
235	4
236	3
237	0,1,6
238	4
239	1
240	3
241	2
242	1
243	6
244	6
245	3
246	1
247	37
248	8
249	8
250	38
251	1
252	2
253	5
254	6
255	1
256	5
257	1,4
258	39
259	3,7
260	2
261	7
262	40
263	8
264	3
265	5
266	1
267	2
268	5
269	6
270	9
271	2
272	6
273	1
274	4
275	2,3
276	6
277	7
278	7
279	1
280	4
281	41
282	4
283	6
284	4
285	42
286	1
287	4
288	3
289	5
290	9
291	6
292	1
293	5
294	6
295	8
296	3
297	3
298	8
299	4
300	5
301	43
302	4
303	6
304	7
305	2
306	1
307	6
308	2
309	7
310	4
311	2
312	2
313	7
314	7
315	7
316	8
317	6
318	7
319	3
320	7
321	1
322	5,8
323	6
324	9
325	1
326	1
327	5
328	7
329	6
330	8
331	4
332	8
333	7
334	0,1,3,6
335	2
336	7
337	5
338	5
339	6
340	7
341	4
342	2
343	9
344	4
345	1
346	2
347	2
348	8
349	1
350	7
351	3
352	2
353	6
354	8
355	6
356	7
357	1,6
358	5
359	3
360	2
361	6
362	6
363	2
364	5,6
365	9
366	5
367	44
368	5
369	7
370	4
371	8
372	45
373	2,3,8
374	4
375	7
376	0,3,5,7
377	4
378	9
379	0,9
380	1
381	5
382	8
383	4
384	9
385	4
386	9
387	7
388	7
389	6
390	4
391	1
392	3,9
393	4
394	5
395	6
396	5
397	1
398	2,5
399	5
400	8
401	8
402	4
403	8
404	7
405	7,9
406	9
407	46
408	9
409	9
410	9
411	47
412	5
413	8
414	1
415	1
416	4
417	4
418	48
419	7
420	49
421	8
422	1
423	1
424	3
425	5
426	6
427	6
428	1
429	8
430	1
431	8
432	8
433	50
434	5
435	2
436	7
437	2
438	2
439	0,8
440	7
441	3
442	6
443	5
444	7
445	6
446	8
447	1,2
448	7
449	9
450	2
451	51
452	1
453	1
454	3,7
455	9
456	3
457	1
458	8
459	7
460	2,8
461	6
462	2
463	52
464	53
465	9
466	3
467	7
468	2
469	54
470	4
471	8
472	1
473	9
474	7
475	3
476	2
477	2
478	5
479	9
480	8
481	4
482	3,4
483	2
484	2
485	8
486	6
487	2
488	7,8
489	6
490	4
491	5
492	1,9
493	3
494	2
495	4
496	5
497	6,8
498	6
499	8
500	5
501	6
502	8
503	8
504	8
505	3
506	5
507	9
508	8
509	6
510	55
511	8
512	7
513	6
514	6
515	56
516	5
517	57
518	5
519	58
520	1
521	5
522	3
523	3,6
524	7
525	7
526	6
527	6
528	3
529	5
530	3
531	9
532	6
533	5
534	8
535	8
536	59
537	3,6
538	4
539	60
540	5
541	8
542	6
543	61
544	7
545	62
546	2
547	1,5
548	1,4
549	1
550	5
551	8
552	8
553	63
554	1
555	9
556	1
557	3
558	9
559	1
560	3
561	9
562	2
563	2
564	9
565	64
566	9
567	5
568	8
569	8
570	7
571	6
572	65
573	7
574	5
575	8
576	6
577	1,9
578	3
579	2
580	1
581	4
582	66
583	1
584	8
585	2,4,5
586	0,1,3
587	2,8
588	6
589	5,8
590	7
591	7
592	8
593	2
594	4
595	5
596	2
597	9
598	5
599	3
600	2
601	2
602	4,5
603	2
604	4,7
605	1
606	7
607	8
608	6
609	3,6
610	4
611	1
612	7
613	1
614	2
615	2
616	3
617	6
618	5
619	67
620	3
621	3
622	8
623	3
624	8
625	1
626	8
627	5
628	6
629	5
630	8
631	3
632	4
633	6
634	2
635	3
636	7
637	6
638	3
639	4
640	2
641	1
642	4
643	68
644	1
645	9
646	9
647	4
648	69
649	70
650	5
651	7
652	6
653	3
654	2
655	1,7
656	71
657	2
658	6
659	6
660	72
661	5
662	6
663	8
664	4
665	6
666	73
667	7
668	3
669	6,9
670	5
671	5
672	5
673	3
674	1
675	1
676	3
677	7
678	3,9
679	5
680	6
681	74
682	9
683	1
684	7
685	9
686	4
687	3
688	6
689	75
690	8
691	9
692	6
693	2
694	2,6
695	8
696	5
697	6
698	1,8
699	8
700	9
701	4
702	2
703	3
704	7
705	7
706	1
707	3
708	2,7
709	4
710	4
711	8
712	1
713	7
714	1,5
715	4
716	1,9
717	76
718	5
719	2
720	8
721	2
722	7
723	7,9
724	2
725	0,2
726	2
727	6
728	7
729	6
730	9
731	3
732	7
733	6
734	77
735	6
736	5
737	9
738	2
739	9
740	3
741	3
742	0,5,6
743	0,5,8
744	4,7,8
745	8
746	78
747	9
748	6
749	1
750	8
751	9
752	1
753	8
754	1
755	4
756	5
757	79
758	7
759	8
760	6
761	6
762	2
763	3
764	5
765	2
766	8
767	7
768	4
769	2
770	9
771	6
772	2
773	9
774	4
775	9
776	4
777	5
778	9
779	5
780	1
781	2
782	3
783	3
784	3
785	4
786	5
787	9
788	9
789	2
790	4
791	80
792	8
793	4
794	7
795	4
796	9
797	1
798	7
799	81
800	5
801	7
802	2
803	5
804	9
805	82
806	7
807	83
808	7
809	4
810	3
811	3
812	1,6
813	84
814	85
815	86
816	7
817	2
818	5
819	1
820	6
821	6
822	87
823	4
824	1
825	8
826	8
827	1
828	6
829	88
830	2,8,9
831	8
832	7
833	4
834	2
835	5
836	5
837	89
838	7
839	3
840	5
841	7
842	8
843	6
844	1
845	2
846	90
847	5
848	9
849	9
850	9
851	4
852	9
853	9
854	2
855	7
856	4
857	8,9
858	2
859	3
860	91
861	8
862	8
863	3
864	92
865	3
866	1
867	9
868	6
869	4
870	9
871	3
872	6
873	6
874	1
875	9
876	2,4
877	3,5
878	0,4,7
879	2,4
880	1
881	8
882	8
883	7
884	3,7
885	93
886	7
887	9
888	3
889	2
890	94
891	3
892	6
893	8
894	3
895	6
896	8
897	3
898	8
899	95
900	7
901	9
902	96
903	9
904	2,5
905	2
906	7
907	97
908	3
909	6
910	3
911	6
912	5
913	8
914	2
915	4
916	4
917	1
918	9
919	9
920	9
921	5
922	3
923	98
924	9
925	99
926	3
927	6
928	6
929	7
930	7
931	100
932	6
933	5
934	2
935	7,8
936	5
937	101
938	4
939	4
940	6
941	8
942	9
943	8
944	6
945	4
946	102
947	1
948	4
949	5
950	2
951	2
952	3
953	3
954	4
955	2
956	5
957	5
958	103
959	6
960	2
961	104
962	7,9
963	3,6
964	7
965	6
966	8
967	5
968	7,8
969	2
970	1
971	105
972	7
973	1
974	3
975	106
976	5
977	1
978	9
