0	0,84
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,91
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	25,32
33	33
34	34
35	35
36	36,58
37	37
38	38
39	39
40	40,70
41	41
42	42
43	43
44	44
45	42,45
46	46
47	47
48	48
49	49
50	50
51	51
52	22,52
53	53
54	51,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	46,64
65	65
66	66
67	55,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	59,75
76	76
77	77
78	78
79	79
80	80
81	64,81
82	82
83	83
84	9,84,86
85	85
86	86
87	87
88	88
89	39,89
90	90
91	91
92	92
93	93
94	94,96
95	95
96	96
97	97
98	98
99	99
100	4
101	15
102	37
103	25
104	101
105	36
106	27
107	51
108	2
109	57
110	22
111	42
112	50
113	6
114	48
115	2
116	6
117	15
118	25
119	13
120	15
121	32
122	22,23
123	4
124	2
125	32
126	6
127	25,84
128	17
129	8
130	88
131	5
132	19
133	2
134	20
135	32
136	12
137	17
138	8
139	17
140	30
141	10
142	102
143	16,28
144	69
145	56
146	26,52
147	11
148	37
149	2
150	77
151	25
152	9
153	29
154	19
155	7
156	43
157	31
158	57
159	11
160	92
161	79
162	47
163	57
164	4
165	9
166	61
167	103
168	12
169	15
170	44
171	61
172	23
173	104
174	44,73
175	6
176	2
177	25
178	22
179	27
180	13
181	52
182	10
183	48
184	96
185	95
186	6
187	1
188	5
189	32
190	12,67
191	105
192	13
193	25
194	15
195	7
196	9
197	33
198	3
199	106
200	4
201	49
202	30,35
203	1
204	40
205	15
206	24
207	54
208	53
209	10
210	1
211	16
212	19
213	22
214	7
215	31
216	15
217	29
218	4
219	36
220	5
221	18,84
222	35,93
223	16
224	18
225	12
226	23,38
227	3,8
228	62
229	7
230	36
231	85
232	40
233	79
234	26
235	3
236	34
237	5
238	3
239	23
240	47
241	19
242	15
243	1
244	12
245	22
246	16
247	30
248	9
249	23
250	9
251	52
252	4
253	36
254	3,14
255	5
256	46
257	7
258	12
259	29
260	52,92
261	78
262	3,19,91
263	4
264	18
265	13
266	66
267	5,58
268	12
269	34
270	25
271	17
272	33
273	61
274	15
275	27
276	33
277	4
278	41
279	20
280	9
281	107
282	41
283	18
284	31
285	2
286	4
287	21
288	5
289	10
290	24
291	19
292	26,99
293	13
294	36
295	23
296	1
297	87
298	27
299	33
300	28
301	10
302	28
303	18,35
304	8
305	3
306	25
307	28
308	12,76
309	14,23
310	47
311	17
312	14
313	1
314	35
315	38
316	7
317	1
318	36
319	14
320	6
321	90
322	13,35
323	21
324	83
325	7
326	69
327	45
328	8
329	14
330	32
331	17
332	11,62
333	37
334	9
335	4
336	74
337	50
338	16
339	51
340	33
341	44
342	24
343	60
344	5
345	52
346	32
347	4
348	37
349	21
350	14
351	31
352	41
353	36
354	5
355	3
356	41
357	1
358	1
359	2
360	2
361	42
362	30
363	24
364	43
365	39,88
366	7
367	5
368	43
369	41
370	4
371	108
372	15
373	49
374	71
375	57
376	21,43
377	33
378	4
379	27
380	50
381	41
382	72
383	3
384	13
385	41
386	109
387	31
388	13
389	24
390	11
391	110
392	21
393	40
394	26
395	15
396	16
397	15
398	21
399	23,71
400	39
401	18
402	21
403	40,96
404	72
405	1
406	1
407	28
408	34
409	6
410	12
411	111
412	12
413	19
414	16
415	86
416	14,18
417	14
418	92
419	16
420	17
421	1
422	48
423	40
424	39
425	96
426	9
427	18
428	56,59
429	20
430	7
431	112
432	58
433	6
434	60
435	28
436	1
437	2
438	61
439	16
440	62
441	42
442	6
443	31
444	5
445	10
446	8
447	10,96
448	43
449	3
450	17
451	3
452	8
453	1
454	38
455	35
456	45
457	63
458	4
459	24
460	56
461	46
462	8
463	34
464	73
465	6,8
466	25
467	2
468	20,26
469	72,75
470	14
471	75,97
472	59,76
473	33
474	28
475	76
476	113
477	16
478	20
479	4
480	2
481	38
482	93
483	5
484	114
485	1
486	8
487	36
488	8
489	77
490	4
491	6
492	49
493	28
494	9
495	20
496	48
497	34
498	63
499	45
