0	0,1,3,4,5,7,8
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	6,9
10	2
11	5
12	1
13	4
14	5
15	8
16	4
17	3
18	2
19	6,8
20	5
21	5
22	5
23	6
24	4
25	6
26	5
27	3
28	5
29	4
30	6
31	4
32	6
33	3
34	7
35	3
36	2,6
37	4
38	5
39	3
40	4
41	2
42	6
43	7
44	3
45	5
46	3
47	4
48	3
49	1,6
50	5
51	6
52	7
53	5
54	3
55	7
56	5
57	4
58	5
59	5
60	6
61	5
62	4
63	3
64	5
65	6
66	4
67	5
68	5
69	6
70	4
71	3
72	5
73	4
74	4
75	5
76	2,5
77	6
78	2
79	2,5,8
80	5
81	3
82	2,3
83	5
84	4
85	2
86	1
87	3
88	6
89	3
90	4
91	5,7
92	4
93	8
94	5
95	6,9
96	1
97	6
98	4
99	6
100	7
101	4
102	6
103	3
104	4
105	4
106	4
107	5
108	2
109	4
110	5
111	5
112	4
113	5
114	2
115	3
116	2,6
117	7
118	5
119	2,3,8
120	5
121	5
122	6
123	6
124	11
125	8
126	5
127	2,5
128	6
129	5
130	2
131	4
132	6
133	3
134	5
135	7
136	4
137	5
138	2
139	6
140	3
141	5
142	5
143	8
144	5
145	2
146	7
147	7
148	5
149	6
150	3
151	4
152	3
153	5
154	4
155	5
156	5
157	6
158	5
159	3
160	5
161	5
162	3
163	5
164	4
165	8
166	2
167	5
168	3,4
169	4
170	4
171	6
172	5
173	5
174	6
175	6
176	3
177	4
178	3
179	5
180	6
181	5
182	5
183	5
184	5
185	4
186	5
187	3
188	5
189	4
190	3
191	4
192	4
193	7
194	6
195	3
196	6
197	2
198	4
199	5
200	1
201	4
202	6
203	3
204	2
205	3
206	4
207	5
208	5
209	7
210	4
211	0,1,2,4,9
212	2,5,8
213	4
214	7
215	5
216	0,3
217	5
218	7
219	5
220	5
221	6
222	7,8
223	4
224	2
225	6
226	4
227	4
228	12
229	4
230	4
231	5
232	5
233	5
234	3
235	5
236	7
237	4
238	6
239	6
240	5
241	5
242	5
243	5
244	4
245	4
246	6
247	5
248	4
249	4
250	5
251	4
252	6
253	4
254	5
255	2
256	7
257	5
258	3
259	2
260	5
261	5
262	6
263	1,5,7
264	7
265	4
266	7
267	5
268	3
269	3
270	4
271	5
272	5
273	4
274	4
275	0,4,8
276	4
277	3
278	3
279	4
280	5
281	6
282	5
283	4,7
284	7
285	5
286	6
287	4
288	2
289	1
290	5
291	3
292	3
293	7
294	5
295	6
296	3
297	2
298	3
299	1,3
300	7
301	4
302	4
303	5
304	4
305	6
306	8
307	5
308	6
309	4
310	2
311	7
312	8
313	2
314	1
315	4
316	5
317	3,4
318	4
319	6
320	4
321	4
322	6
323	5
324	5
325	2
326	6
327	4
328	6
329	4
330	4
331	2
332	3
333	7
334	4
335	5
336	8
337	7
338	6
339	4
340	5
341	3
342	4
343	6
344	2
345	7
346	3
347	4
348	6
349	5
350	7
351	5
352	1
353	5
354	3
355	6
356	4
357	4
358	5,8
359	6
360	4
361	4
362	5
363	4
364	6
365	6
366	3
367	3
368	4
369	4
370	6
371	7
372	4
373	4,6
374	5
375	4
376	5
377	3,6
378	6
379	5
380	9
381	5
382	6
383	3
384	3
385	4
386	2
387	3
388	5
389	5
390	6
391	5
392	2
393	7
394	5
395	3
396	4
397	4
398	5
399	7
400	6
401	4
402	5,6
403	3
404	6
405	4
406	6
407	5
408	2,5
409	4
410	6
411	5
412	4
413	5
414	4
415	4
416	2,3
417	3
418	5
419	1
420	4
421	4
422	6
423	3
424	1,6
425	3
426	5
427	5
428	5
429	6
430	4
431	7
432	4
433	2
434	5
435	6,7
436	4
437	2
438	5
439	3
440	5
441	6
442	4
443	2
444	2
445	8
446	2
447	4
448	5
449	3,7
450	4
451	5
452	6
453	7
454	5
455	5
456	5
457	2
458	8
459	2
460	5
461	2
462	5
463	4
464	4
465	2
466	3
467	2
468	3
469	5
470	5
471	5
472	4
473	5
474	3
475	5
476	1,6
477	5
478	5
479	3
480	5
481	7
482	4
483	6
484	5
485	5
486	7
487	7
488	6
489	5
490	4
491	5
492	5
493	5
494	6
495	2,9
496	4
497	5
498	6
499	2
500	4,5,8,9
501	7
502	4
503	4
504	4
505	5
506	5
507	5
