0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,67
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,41
34	34
35	35
36	36
37	37
38	38
39	39
40	40,77
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,88
65	65
66	41,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	67,75
76	76
77	15,77
78	78
79	79
80	80,95
81	81
82	82
83	47,83
84	84
85	42,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	65
101	5
102	6
103	28,47,93
104	12
105	78
106	5
107	57
108	21
109	25
110	37
111	1
112	101
113	26
114	9
115	29
116	17
117	59
118	14
119	20
120	22
121	9
122	31
123	50
124	10
125	61
126	42
127	3
128	76
129	17
130	8
131	21
132	11
133	18
134	3
135	2
136	25,30
137	10
138	7
139	61
140	14
141	1
142	10
143	4,32
144	30
145	35
146	2
147	57
148	4
149	11
150	2
151	10
152	15
153	82
154	31
155	17
156	13
157	60,99
158	31
159	99
160	7
161	41,53
162	29
163	52
164	42
165	36
166	63
167	18
168	102
169	55
170	39
171	2
172	53
173	57
174	44
175	35
176	5
177	42
178	16
179	5
180	49
181	39,53,71
182	6
183	83
184	39
185	39
186	4
187	10
188	8,9
189	7
190	42
191	39
192	11
193	2
194	27
195	6
196	23
197	4,32
198	44,45
199	57
200	43
201	5
202	27
203	52,79
204	36
205	3
206	23
207	14
208	79
209	4
210	11
211	54
212	4
213	8
214	8
215	37
216	8
217	24
218	58
219	7
220	92
221	2
222	58
223	7
224	21
225	40
226	11
227	92
228	31
229	87
230	19
231	27,46
232	7
233	27
234	1
235	22
236	24
237	14,46
238	92
239	15
240	31
241	31
242	32
243	103
244	19
245	20
246	30
247	54
248	24,70,75
249	50
250	92
251	37
252	6
253	4
254	48
255	31
256	3
257	23
258	46
259	54
260	96
261	10
262	22
263	5
264	40
265	27
266	27
267	77
268	26,28
269	4
270	37
271	34
272	11
273	5
274	13
275	29
276	28,57
277	34
278	55
279	6
280	2,81
281	22
282	18,43
283	37
284	5
285	4
286	13
287	8
288	21
289	17
290	10,37
291	6
292	104
293	14
294	27
295	34
296	105
297	25
298	44,57
299	2,10
300	106
301	2
302	18
303	14
304	12
305	20
306	28,69
307	10
308	10
309	17
310	57
311	4
312	10
313	23
314	50
315	3
316	1,61
317	34
318	21
319	1,49
320	36
321	29
322	7
323	16
324	56
325	21
326	47,65
327	3
328	8
329	49
330	107
331	8
332	28
333	25
334	16
335	55
336	71,77
337	9
338	13
339	48
340	4
341	44
342	55
343	15
344	36
345	3
346	9
347	32,34
348	59
349	3
350	15
351	34
352	17
353	57
354	9
355	9
356	37
357	85
358	17
359	4
360	6
361	10
362	11
363	18
364	31
365	12
366	57
367	48
368	4
369	2
370	2
371	20
372	5
373	41,54
374	22,41
375	13
376	82
377	1
378	108
379	8
380	54
381	1,33
382	13
383	5
384	4
385	3
386	12
387	27
388	7
389	6
390	39
391	23
392	7
393	3
394	25
395	26
396	2
397	39
398	9
399	20
400	4
401	55
402	6,42
403	78
404	85
405	17
406	0,5
407	59
408	49
409	89
410	14
411	6
412	21
413	34
414	24
415	109
416	4
417	88
418	13
419	19
420	15
421	45,98
422	5
423	2
424	43
425	16
426	56
427	1
428	2
429	37
430	14,56
431	35
432	84
433	1
434	24
435	46
436	11
437	37
438	110
439	11
440	3
441	30
442	14
443	44
444	9
445	3
446	44
447	25
448	59
449	39
450	19
451	5
452	2
453	16
454	33
455	8
456	29
457	76
458	16
459	64
460	3
461	111
462	48,55
463	12
464	6
465	90
466	31
467	17,18,66
468	12
469	9
470	57
471	15
472	2
473	4
474	31
475	42
476	9,11
477	14
478	11
479	35
480	16
481	6
482	48
483	9
484	12
485	9
486	16
487	62
488	15
489	23
490	23
491	16
492	72
493	21
494	32
495	5
496	27
497	47
498	51
499	32
