0	0,9,11,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	13,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,24
24	24
25	6,25
26	21,26
27	27
28	28
29	29
30	4
31	29
32	9
33	2
34	14
35	5
36	18
37	5
38	8
39	23
40	5
41	5
42	11
43	31
44	1
45	10
46	7
47	2
48	1
49	5
50	11
51	2
52	32
53	16
54	5
55	1
56	4
57	33
58	9
59	34
60	14
61	4
62	4
63	25
64	15
65	14
66	35
67	1
68	9
69	1
70	15
71	4
72	3,13,16
73	1
74	9
75	4
76	1
77	3
78	6
79	8,28
80	5
81	8
82	5
83	6
84	15
85	8
86	18
87	11
88	14
89	36
90	1
91	6
92	37
93	38
94	2
95	15
96	1
97	39
98	5
99	2
100	13
101	16
102	2
103	7
104	1,13
105	40
106	6
107	41
108	4
109	3
110	5
111	1
112	5
113	42
114	4
115	43
116	8
117	2
118	4
119	9
120	4
121	5
122	7
123	17,20
124	1
125	2,3
126	12
127	3
128	7
129	7
130	14
131	27
132	5
133	44
134	1
135	24
136	4
137	4
138	7
139	4
140	14
141	10
142	1
143	5
144	8
145	13
146	7
147	4
148	7
149	45
150	3
151	3
152	8
153	4
154	27
155	22
156	22
157	3
158	11
159	8
160	4
161	7
162	46
163	3
164	13
165	3
166	2
167	13
168	11
169	3,13
170	5
171	1
172	4
173	4
174	3
175	1
176	4,10
177	11
178	11
179	5
180	4
181	21
182	47
183	3
184	10
185	14
186	1
187	3
188	8
189	6
190	4
191	16
192	10
193	22
194	2
195	3,4
196	15
197	4
198	2,23
199	12
200	24
201	6
202	9,21
203	4
204	1
205	5,19
206	1
207	7
208	48
209	23
210	1
211	25
212	4
213	8
214	22,23
215	2
216	6
217	8
218	2
219	5
220	2
221	9
222	18
223	4
224	4
225	1
226	19
227	18
228	49
229	4,22,29
230	6
231	2
232	7
233	1
234	2
235	4
236	5
237	50
238	7
239	14,24
240	7
241	8
242	11
243	6,9
244	11
245	51
246	3
247	9
248	52
249	6,10
250	19
251	53
252	5
253	9
254	6
255	1
256	6
257	2
258	2
259	2
260	9
261	9
262	12,17
263	1
264	10
265	3
266	8
267	1
268	8,21,28
269	1
270	2
271	1
272	6
273	3
274	4
275	28,29
276	8
277	7
278	1
279	3
280	2
281	11
282	7
