0	0,1,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,4,8,9
10	4
11	5
12	6
13	6
14	1
15	2
16	5
17	4
18	6
19	4
20	6
21	3
22	3
23	6
24	5
25	3
26	5
27	4
28	4
29	3,6,8
30	6
31	6
32	6
33	3,6
34	3
35	5
36	7
37	6
38	4
39	4
40	4
41	6
42	5
43	5,8
44	6
45	6
46	5
47	4
48	2
49	5
50	3
51	1,7
52	4
53	3
54	4
55	5
56	4
57	3
58	7
59	6
60	6
61	3,7
62	2
63	6
64	6
65	4
66	4
67	6
68	6
69	4
70	5
71	4
72	3
73	3
74	5
75	4
76	7
77	3
78	4
79	5
80	6
81	5
82	2,6
83	6
84	5
85	6
86	4
87	3
88	4
89	5
90	4
91	7
92	5
93	3
94	5
95	3
96	4
97	5
98	6
99	4
100	2,7
101	3,4,9
102	7
103	5
104	3
105	4
106	4
107	5
108	5
109	6
110	4
111	3
112	1
113	4
114	4
115	3
116	5
117	2,3,8
118	8
119	3
120	4
121	6
122	4
123	5
124	8
125	5
126	5
127	4
128	3
129	4
130	6
131	4
132	5
133	6
134	5
135	4
136	5
137	5
138	5
139	6
140	2
141	5
142	7
143	8
144	4
145	4
146	3
147	3
148	5
149	2,4
150	2
151	4,6
152	3
153	3
154	6,8
155	7
156	6
157	5
158	7
159	4
160	4,6
161	4
162	5
163	3
164	3
165	6
166	4
167	5
168	5
169	5
170	1
171	7
172	5
173	3
174	5
175	3
176	2
177	5
178	6
179	4
180	7
181	5
182	7
183	7
184	4
185	5
186	5
187	1,4,9
188	3
189	4
190	6
191	1,4
192	3
193	7
194	3
195	5
196	6
197	4
198	3
199	3,7
200	1
201	5
202	6
203	3
204	5
205	4
206	6
207	5
208	5
209	2,5
210	5
211	7
212	6
213	3
214	5
215	4
216	2
217	6
218	5
219	4
220	6
221	5
222	0,1,2,3,4,7,9
223	5
224	3
225	1,2,4,7
226	5
227	1
228	3
229	3
230	5
231	6
232	5
233	5
234	5
235	4
236	4
237	5
238	3
239	6
240	5
241	4
242	6,8
243	6
244	4
245	3
246	1
247	5
248	4
249	8
250	3
251	4
252	7
253	5
254	3
255	5
256	2
257	5
258	4
259	5
260	0,2
261	3
262	5
263	6
264	6
265	4
266	4
267	8
268	1,8
269	3
270	3
271	3
272	5
273	7
274	11
275	4
276	5
277	3
278	2,5
279	4
280	6
281	5
282	6
283	2,7
284	3
285	5
286	4
287	3
288	4
289	6
290	4
291	5
292	5
