0	0,3,4,6,8,9
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	5
11	7
12	7
13	4
14	6
15	4
16	4
17	4
18	4
19	6
20	5
21	1
22	8
23	1
24	11
25	4
26	4
27	5
28	5
29	4
30	5
31	4
32	4
33	5
34	6
35	5
36	4
37	2
38	2
39	5
40	5
41	6
42	5
43	3
44	6
45	5
46	5
47	5
48	5
49	6
50	3
51	7
52	6
53	3
54	4
55	6
56	5
57	5
58	5
59	6
60	2
61	4
62	5
63	4
64	6
65	5
66	8
67	6
68	5
69	5
70	5
71	6
72	2
73	6
74	5
75	5
76	2,6
77	6
78	3
79	3
80	5
81	3
82	4,5,8
83	4
84	7
85	3
86	5
87	4
88	5
89	6,7,8,9
90	6
91	4
92	3
93	6
94	7
95	1
96	5
97	4
98	3,6
99	6
100	1
101	2
102	4
103	5
104	5
105	5
106	4
107	4
108	6
109	2
110	4
111	6
112	6
113	5
114	6
115	5
116	5
117	5
118	3
119	3
120	6,7
121	3
122	5,6
123	3
124	5
125	4
126	3
127	3
128	5
129	5
130	5
131	5
132	2
133	6
134	4
135	4
136	2
137	4
138	5
139	4
140	4
141	2
142	5
143	4
144	4
145	8,9
146	2
147	5
148	5
149	5
150	5
151	7
152	7
153	5
154	4
155	5
156	4
157	4
158	4
159	4
160	4,9
161	1,6
162	0,3,6
163	4
164	2,3
165	6
166	6
167	3
168	2
169	3
170	5
171	3
172	4
173	3
174	3
175	6
176	3
177	5
178	12
179	5
180	4
181	1
182	3
183	4
184	4
185	4
186	4
187	3
188	5
189	5
190	4
191	4
192	3
193	1
194	6
195	3
196	6
197	4
198	6
199	5
200	3
201	1
202	4
203	4
204	4
205	4
206	3
207	4
208	1,7
209	6
210	2
211	5
212	5
213	5
214	6
215	3,4
216	3
217	7
218	5
219	6
220	3
221	6
222	3
223	4
224	4
225	1,2,4
226	4
227	3
228	4
229	5
230	4
231	6
232	4
233	3
234	6
235	3
236	3
237	2
238	7
239	6
240	2
241	4
242	4
243	4
244	1
245	6
246	6
247	3
248	3
249	5
250	3
251	6
252	4
253	5
254	5
255	6
256	5
257	4
258	7
259	5
260	3
261	2
262	7
263	1
264	5
265	4
266	3
267	6
268	7
269	3
270	3
271	4
272	6
273	6
274	6
275	7,8
276	3,7
277	5
278	4
279	6
280	5
281	7
282	5
283	1,4
284	3
285	6
286	5
287	3
288	5
289	1
290	4
291	6
292	2,5
293	3
294	3,7
295	7,9
296	7
297	4
298	4
299	3
300	4
301	5
302	3
303	1
304	5
305	3
306	6
307	5
308	5
309	7
310	6
311	6
312	6,7
313	2
314	7
315	3
316	3
317	5
318	5
319	3
320	4
321	3,6,7
322	6
323	1
324	4
325	5
326	6
327	3
328	6
329	3
330	3
331	8
332	3
333	4
334	4
335	0,3,7,8
336	6
337	4
338	6
339	1
340	8
341	6
342	4
343	7
344	5
345	5
346	3
347	6
348	3
349	4
350	6
351	6
352	4
353	7
354	7
355	7
356	1
357	7
358	4
359	5
360	6
361	5
362	4
363	5
364	1
365	6
366	7
367	8
368	3
369	6
370	5
371	5
372	4
373	3
374	7
375	6
376	5
