0	0,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	1,4,8
9	2,9
10	5
11	11
12	3,6
13	12
14	7
15	1
16	1
17	1
18	6
19	13
20	1
21	14
22	15
23	1
24	16
25	1
26	6
27	17
28	1
29	5
30	1
31	3
32	5
33	18
34	2
35	2
36	19
37	2
38	2
39	20
40	1
41	2
42	3
43	7
44	1
45	1
46	1
47	21
48	1
49	4
50	1
51	9
52	3
53	1
54	3
55	9
56	1
57	4
58	1
59	5
60	22
61	5
62	5
63	1
64	23
65	24
66	1
67	4
68	4
69	3
70	25
71	5
72	26
73	1
74	2
75	27
76	1,7
77	28
78	6
79	29
80	5
81	1
82	9
83	30
84	31
85	6
86	32
87	5
88	1
89	2
90	33
91	34
92	35
93	2
94	1
95	7
96	4
97	36
98	37
99	1
100	38
101	39
102	1
103	40
104	1
105	2
106	4
107	3
108	2
109	1
110	2
111	4
112	41
113	1
114	4
115	5
116	42
117	2
118	4
119	4
120	43
121	44
122	4
123	7
124	2
125	7,8
126	3
127	4,8
128	1
129	45
130	46
131	2,4
132	7
133	1
134	3
135	47
136	1
137	3,6
138	1
139	6
140	7
141	48
142	49
143	2
144	4
145	50
146	0,7
147	51
148	2
149	52
150	53
151	54
152	3
153	55
154	56
155	5
156	57
157	3
158	1
159	2
160	4
161	58
162	5
163	1,5
164	2
165	1
166	1
167	59
168	60
169	4
170	1
171	2
172	1
173	5
174	61
175	1
176	62
177	5
178	2
179	1
180	3
181	63
182	1
183	4
184	64
185	5
186	6
187	4,6,9
188	1
189	65
190	3
191	3,5
192	7
193	2,6
194	1
195	66
196	1
197	8
198	67
199	1
200	68
201	2
202	2
203	69
204	70
205	3,5
206	2
207	71
208	8
209	5,6,8
210	1
211	7,9
212	1
213	7
214	72
215	73
216	2
217	74
218	1
219	75
220	1
221	1
222	2
223	6
224	76
225	1
226	3
227	2
228	3
229	3
230	77
231	6
232	3
233	5
234	3
235	2
236	9
237	3
238	3
239	7,8
240	6
241	2
242	1
243	2
244	1
245	3
246	3
247	5
248	2
249	4
250	78
251	79
252	5
253	4
254	2
255	1
256	1
257	7,8
258	80
259	1
260	81
261	3
262	82
263	1
264	2
265	3
266	2
267	3,9
268	1
269	2
270	1
271	4
272	3
273	5
274	1
275	83
276	1
277	84
278	4
279	6
280	1
281	1
282	1
283	85
284	1
285	2
286	2
287	86
288	2
289	1
290	87
291	3
292	6
293	2
294	88
295	1,4
296	3
297	4
