0	0,1,3,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	6
11	1
12	1
13	2,5
14	2
15	11
16	1
17	1
18	12
19	6
20	2
21	4
22	13
23	1
24	1
25	14
26	5
27	6
28	15
29	16
30	2
31	4
32	1
33	3
34	3,5
35	17
36	1
37	4
38	1
39	18
40	2,5,6
41	9
42	1
43	8
44	4
45	6,7
46	1
47	1
48	2
49	5
50	1,6,7
51	2
52	1
53	19
54	1
55	1
56	6
57	3
58	20
59	2
60	1
61	21
62	22
63	1
64	2
65	23
66	24
67	5
68	1
69	1
70	25
71	1
72	26
73	1
74	4
75	1
76	4
77	4
78	27
79	1
80	1
81	28
82	1
83	3
84	7
85	29
86	1
87	3
88	1
89	4
90	3
91	1
92	2,6
93	30
94	3
95	6
96	4,9
97	6
98	31
99	1
100	6,7
101	3
102	1
103	2
104	6
105	8
106	2
107	1
108	1
109	4
110	1
111	2,8
112	9
113	6
114	4
115	4
116	32
117	33
118	34
119	1
120	2
121	35
122	2
123	36
124	8
125	2
126	1,3
127	37
128	2
129	3
130	38
131	39
132	1
133	3
134	1
135	4,8
136	2
137	40
138	2
139	41
140	1
141	2
142	5
143	4
144	4
145	42
146	1
147	7
148	1
149	1
150	5,6
151	2,8
152	1
153	43
154	4
155	1
156	6
157	44
158	5
159	1
160	2
161	3
162	1
163	5
164	45
165	1
166	1
167	2
168	4
169	8
170	46
171	1
172	2
173	2
174	4
175	2
176	47
177	1
178	48
179	49
180	1
181	2
182	2
183	7
184	50
185	8
186	51
187	4
188	52
189	1
190	3
191	1
192	53
193	54
194	1
195	2
196	2
197	1
198	55
199	56
200	1
201	57
202	5
203	58
204	9
205	59
206	1
207	60
208	2,3
209	2
210	1
211	3
212	61
213	2
214	1
215	2
216	2
217	4
218	62
219	1
220	1
221	5
222	1
223	2,6
224	63
225	6
226	2
227	4,8
228	64
229	1,4
230	2
231	65
232	66
233	3
234	1
235	67
236	68
237	4
238	69
239	70
240	5
241	71
242	1
243	7
244	72
245	73
246	74
