0	0,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	8
11	3
12	9
13	3
14	4
15	1
16	4
17	5
18	1,4
19	11
20	7
21	3
22	2,8
23	3
24	9
25	1
26	1
27	2
28	1
29	7
30	1
31	7
32	3
33	7
34	8
35	4
36	9
37	1,9
38	3
39	6
40	8
41	8
42	2
43	8
44	7
45	12
46	1
47	9
48	6,9
49	8
50	8
51	8
52	3
53	6
54	9
55	9
56	7
57	13
58	2
59	1
60	8,9
61	6
62	8
63	6
64	9
65	3
66	2
67	1
68	2
69	9
70	7
71	2
72	14
73	3
74	1
75	7
76	7
77	4
78	8
79	4
80	9
81	5,8
82	2
83	4
84	4
85	15
86	1
87	9
88	5
89	2,8
90	3
91	16
92	2
93	7
94	17
95	9
96	1
97	6
98	9
99	5
100	6,9
101	5
102	1,6
103	8
104	6
105	18
106	1
107	6
108	19
109	1
110	1
111	7
112	8
113	1
114	5
115	7
116	20
117	8
118	1
119	1
120	21
121	22
122	23
123	9
124	5
125	3
126	4,7
127	2
128	6
129	6
130	6
131	5
132	4
133	6
134	7
135	9
136	6
137	1
138	1
139	8
140	5
141	1,8
142	5
143	8
144	7
145	5
146	24
147	3
148	4
149	6
150	2
151	25
152	6
153	3
154	3
155	7
156	3
157	1
158	4
159	5
160	7
161	5
162	3
163	26
164	9
165	9
166	4
167	27
168	5
169	8
170	6
171	5
172	1
173	8
174	2
175	7
176	4
177	4
178	5
179	6
180	5
181	2
182	1
183	9
184	2,8
185	4
186	7
187	1
188	5
189	1
190	1
191	2
192	4
193	28
194	29
195	4
196	5
197	30
198	6
199	2
200	7
201	31
202	6
203	3
204	3
205	2
206	6
207	7
208	6
209	2
210	6
211	3
212	4
213	9
214	7
215	3
216	5,6
217	32
218	9
219	7
220	1
221	1
222	6
223	7
224	4
225	7
226	33
227	1,5
228	8
229	2
230	2
231	6
232	6
233	34
234	35
235	6
236	4
237	4,9
238	9
239	6
240	7
241	5
242	1
243	5
244	4,6
245	6
246	4
247	3
248	2
249	6
250	7
251	8
252	6
253	4
254	1,5
255	36
256	9
257	1
258	2
259	7
260	4
261	37
262	2
263	7
264	7
265	7
266	6
267	1
268	9
269	7
270	6
271	8
272	1
273	38
274	4
275	1
276	1
277	1
