0	0,1,3,9
1	1,9
2	2
3	0,3,9
4	4,6
5	5
6	6
7	7
8	8
9	9
10	9
11	1
12	4
13	9
14	5
15	9
16	11
17	9
18	5
19	4
20	5
21	5
22	3
23	5
24	2
25	8
26	9
27	9
28	2
29	1
30	3
31	1
32	7
33	3
34	9
35	2
36	2
37	2
38	2
39	3
40	12
41	8
42	4
43	1
44	13
45	6
46	6
47	7
48	4
49	14
50	2
51	15
52	1
53	3
54	6
55	7
56	1
57	7
58	7
59	4
60	7
61	2
62	8
63	5
64	8
65	5,9
66	8
67	5
68	2
69	9
70	7
71	1
72	8
73	8
74	8
75	6,9
76	8
77	9
78	3
79	6
80	7
81	7
82	3
83	6
84	2
85	6
86	4
87	1
88	1
89	6
90	16
91	5
92	8
93	2
94	4
95	8
96	7
97	0,3,5
98	8
99	3
100	9
101	5
102	4
103	1
104	1
105	17
106	5
107	18
108	6
109	2
110	4
111	8
112	3
113	4
114	3
115	4
116	1
117	3
118	19
119	5
120	5
121	2
122	7
123	3
124	1
125	2
126	20
127	7
128	4
129	9
130	21
131	9
132	2
133	6,8
134	1
135	3
136	22
137	7
138	4
139	3
140	8
141	2
142	5
143	1
144	1,9
145	7
146	8
147	1
148	6
149	2
150	5
151	4
152	7
153	6
154	9
155	8
156	8
157	4
158	2
159	6
160	2
161	8
162	7
163	3
164	5
165	4,6,7,9
166	5
167	1
168	7
169	2,3,8
170	4
171	6
172	4
173	2
174	9
175	2
176	4
177	3
178	8
179	5,9
180	8
181	0,3
182	4
183	5
184	23
185	24
186	6
187	7
188	6
189	2
190	7
191	2
192	7
193	1
194	2
195	1
196	9
197	1
198	25
199	0,6
200	2
201	4,6
202	5
203	26
204	4
205	9
206	8
207	9
208	9
209	9
210	4
211	3
212	1
213	27
214	28
215	4
216	4
217	3
218	29
219	6
220	2
221	6
222	7
223	8
224	2
225	30
226	3
227	3
228	3
229	4
230	8
231	9
232	4
233	5
234	4
235	4
236	6
237	1
238	2
239	6
240	1
241	31
242	8
243	4
244	8
245	2
246	5
247	0,2,4,5
248	5
249	1
250	9
251	0,1,2,3,7
252	9
253	7
254	2
255	2
256	2
257	2
258	7
259	5
260	1
261	7
262	3
263	8
264	8
265	1
266	8
267	8
268	9
269	4
270	3
271	3,7
272	32
273	4
274	1
275	1
276	5
277	8
278	1
279	4
280	3,8
281	2
282	4,8
283	6
284	1
285	33
286	2
287	1
288	8
289	9
290	4
291	8
292	1
293	1
294	2
295	9
296	3
297	34
298	4
299	3,8
300	35
301	2
302	7
303	5
304	3
305	2
306	2
307	6
308	2
309	3
310	3
311	9
312	3
313	7
314	3
315	4,7
316	2
317	2
318	5
319	1
320	1
321	8
322	7,8
323	6
324	9
325	1
326	2
327	3
328	9
329	5
330	3
331	8
332	36
333	8
334	37
335	8,9
336	1
337	7
338	8
339	38
340	8
341	39
342	6
343	2
344	0,7
345	2
346	3
347	40
348	3
349	2
350	3
351	3
352	3
353	6
354	6
355	2
356	6
357	2,5
358	8
359	1,8
360	0,4
361	6
362	3
363	7
364	8
365	9
366	7
367	3
368	8
369	7
370	9
371	2
372	1
373	3
374	1
375	6
376	8
377	3
378	3
379	2
380	6
381	6
382	6
383	41
384	9
385	8
386	7
387	8
388	4
389	5
390	1
391	9
392	9
393	5
394	5
395	6
396	4
397	1
398	9
399	3
400	2
