0	0
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	0,4,8
9	9
10	1
11	5
12	1
13	4
14	11
15	1
16	5
17	12
18	13
19	14
20	6
21	9
22	4
23	4
24	8
25	1
26	15
27	16
28	17
29	18
30	1
31	1
32	4
33	19
34	20
35	1
36	3
37	2
38	21
39	2
40	22
41	8
42	2
43	7
44	23
45	1
46	1
47	24
48	2
49	25
50	2
51	26
52	4
53	2
54	6
55	2
56	5
57	1
58	3
59	27
60	5
61	28
62	2,9
63	3
64	0,5,7
65	29
66	5,8
67	3
68	5
69	2
70	30
71	31
72	32
73	33
74	8
75	5
76	1
77	34
78	35
79	36
80	2
81	3
82	1
83	2
84	3
85	1
86	37
87	38
88	39
89	2
90	1
91	2
92	4
93	2
94	1
95	40
96	3
97	3,8
98	4
99	1
100	41
101	42
102	3
103	43
104	44
105	2
106	2
107	2
108	2
109	2
110	3
111	45
112	2
113	1
114	3
115	1
116	46
117	3
118	2
119	47
120	48
121	3
122	49
123	1
124	4
125	2
126	1
127	4
128	50
129	1
130	51
131	52
132	9
133	53
134	5
135	2
136	54
137	2
138	1
139	55
140	1
141	56
142	57
143	2
144	2
145	1
146	3
147	1
148	58
149	3
150	8,9
151	3
152	3
153	1,4
154	2
155	1
156	59
157	60
158	3
159	3
160	4,7
161	3
162	1
163	61
164	6,8
165	1,2,3
166	62
167	2
168	5
169	1
170	2
171	63
172	1
173	64
174	8
175	3
176	1
177	65
178	5
179	1
180	1
181	66
182	2
183	4
184	1
185	2,3
186	67
187	1
188	2
189	6
190	2
191	68
192	5
193	69
194	70
195	2
196	71
197	72
198	2
199	2
200	4
201	73
202	74
203	5
204	6
205	1
206	2
207	1
208	75
209	76
210	3
211	5
212	77
213	1,3
214	3
215	1,7
216	1,5
217	1
218	5
219	1
220	1
221	4
222	78
223	79
224	80
225	5
226	81
227	3
228	2
229	1
230	82
231	83
232	84
233	4
234	1
235	1
236	2
237	85
238	8,9
239	5
240	86
241	2
242	2
243	2
244	87
245	88
246	1
247	6,7
248	1
249	3
250	89
251	5
252	2
253	90
254	1
255	3,7
256	2
257	1
258	1
259	3
260	2
261	91
262	1
263	92
264	2
265	3
266	2
267	93
268	3
269	8
270	6
271	4,5,6
272	3
273	2
274	1
275	4,6
276	5
277	1
278	3
279	94
280	2
281	95
282	4
283	1
284	2
285	3,4
286	1
287	96
288	97
289	1,6
290	2
291	98
292	1
293	6
294	1
295	99
296	5
297	100
298	4
299	2
300	2
301	101
302	102
303	7
304	2
305	4
306	1
307	4
308	9
309	5,7
310	1
311	103
312	3
313	1,2
314	1
315	1
316	4
317	1
318	3
319	104
320	1
321	1
322	4,9
323	2
324	2,3
325	3
326	1
327	7
328	4
329	105
330	3
331	1
332	1
333	2
334	2,4
335	106
336	1
337	5
338	5
339	0,1,5,8,9
340	1
341	4,6,9
342	107
343	108
344	1
345	2,8
346	1
347	3
348	109
349	110
350	5
351	2
352	3
353	8
354	3
355	5
356	111
357	112
358	2
359	1
360	5
361	6
362	113
363	2
364	2
365	3
366	4
367	2
368	114
369	2,6
370	115
371	116
372	1
373	1
374	6
375	1,8
376	6
377	117
378	118
379	119
380	3
381	120
382	121
383	122
384	2
385	123
386	1
387	124
388	125
389	3
390	126
391	127
392	5
393	6
394	3
395	1
396	1
397	128
398	2
399	1
400	129
401	1
402	4
403	1,7
404	2
405	130
406	131
407	132
408	3
409	133
410	1
411	4
412	134
413	1
414	3
415	135
416	6
417	4,8
418	136
419	137
420	1
421	138
422	1
423	139
424	3
425	5
426	3
427	3
428	4,5
429	1
430	4
431	4,8
432	6
433	140
434	141
435	3
436	4
437	0,1,6,9
438	2,5
439	1
440	142
441	1
442	3
443	3,8
444	143
445	4
446	144
447	1,2
448	7
449	1
450	7
451	3
452	1
453	3
454	2
455	145
456	3
457	1
458	7
459	3
460	146
461	4
462	147
463	5
464	4
465	148
466	2
467	2
468	149
469	1
470	8
471	7
472	150
473	1
474	4
475	151
476	152
477	4
478	1
479	153
480	154
481	5
482	155
483	156
484	5
485	3
486	1
487	2
488	2
489	2
490	3
491	2
492	157
493	2
494	3
495	3
496	158
497	1
498	159
499	1
500	4,5
501	160
502	161
503	3
504	7
505	4
506	6
507	162
508	6
509	2
510	1,2,9
511	2,3,5,7
512	1
513	163
514	164
515	3,7
516	165
517	1
518	1
519	0,8,9
520	1
521	3
522	3
523	8
524	3
525	4
526	166
527	6
528	167
529	3
530	2
531	2
532	168
533	1
534	6,8
535	5
536	2
537	2
538	3
539	1
540	3,7
541	169
542	1
543	2
544	3
545	2
546	1
547	3
548	5
549	3
550	170
551	9
552	1
553	3
554	171
555	172
556	4
557	173
558	5
559	4
560	1,3
561	1
562	4,7
563	1
564	3
565	2
566	2,9
567	0,5,7,9
568	3
569	1
570	1
571	174
572	175
573	7,8
574	4
575	7
576	2
577	5
578	1
579	4
580	1
581	176
582	6
583	2
584	177
585	1
586	2
587	3
588	1
589	1
590	178
591	7
592	1
593	2
594	4
595	1
596	1
597	1
598	179
599	180
600	181
601	2
602	182
603	183
604	184
605	3
606	3
607	6
608	185
609	4
610	1
611	6
612	5
613	186
614	4
615	1
616	4
617	3
618	187
619	3
620	9
621	2
622	3
623	1
624	9
625	2
626	188
627	1
628	6,9
629	3
630	2
631	189
632	190
633	9
634	2,5
635	4
636	191
637	3
638	192
639	1,7
640	3
641	193
642	1
643	6
644	1
645	194
646	1
647	5
648	1
649	3
650	195
651	196
652	6
653	6
654	6
655	2
656	1
657	197
658	198
659	1
660	7
661	199
662	6
663	200
664	201
665	3
666	1
667	202
668	1
669	203
670	204
671	2
672	205
673	5
674	206
675	2
676	6
677	2
678	1
679	207
680	1
681	3
682	208
683	3
684	209
685	4
686	5
687	210
688	211
689	1
690	3
691	3
692	1,6
693	2
694	2
695	1
696	212
697	213
698	2
699	5
700	214
701	1
702	2,9
703	7
704	215
705	9
706	1
707	5
708	216
709	217
710	218
711	6,7
712	1
713	5
714	3
715	3
716	219
717	220
718	1
719	221
720	1
721	2,6,7
722	222
723	2,5
724	223
725	8
726	5
727	3
728	2
729	224
730	2
731	3,4
732	225
733	226
734	227
735	2
736	4,7
737	7
738	228
739	229
740	2
741	2
742	230
743	231
744	1
745	232
746	4
747	233
748	3
749	1
750	3
751	234
752	8,9
753	5
754	1
755	235
756	2
757	1
758	1
759	6
760	3
761	2
762	1
763	2,4
764	236
765	1
766	237
767	238
768	4
769	6
770	2
771	3
772	2
773	7
774	1
775	3
776	3
777	1
778	1
779	1
780	2
781	3
782	239
783	240
784	2
785	1
786	4
787	1,7
788	1
789	2
790	3
791	2,8
792	3
793	1
794	241
795	2,3
796	242
797	7
798	4
799	1
800	4
801	0,2,3,9
802	1
803	1
804	243
805	1
806	4
807	2
808	1
809	2
810	244
811	3
812	3
813	3
814	2
815	2
816	1,7
817	1
818	245
819	246
820	9
821	7
822	3
823	1
824	3,8
825	7
826	247
827	5
828	248
829	5
830	1
831	4
832	8
833	1
834	7
835	3
836	2,8
837	1
838	249
839	4
840	2
841	2
842	6
843	1
844	3
845	2
846	250
847	251
848	3
849	252
850	1
851	3
852	3,6
853	4,8
854	253
855	1
856	2
857	2
858	1
859	7
860	1
861	2
862	1
863	1
864	2
865	3
866	4
867	5
868	254
869	255
870	5,7
871	1
872	256
873	1
874	257
875	1
876	2
877	6
878	258
879	2
880	259
881	260
882	261
883	1
884	262
885	1
886	3
887	1
888	1
889	3,8
890	1
891	1
892	2
893	1
894	263
895	1
896	264
897	4,7
898	5
899	3
900	4
901	265
902	1
903	266
904	1
905	3,4
906	267
907	1
908	2
909	2
910	3
911	268
912	269
913	1
914	3
915	270
916	1
917	2
918	1
919	5
920	271
921	272
922	1
923	2
924	273
925	2
926	274
927	275
928	2
929	276
930	2
931	277
932	3
933	278
934	2
935	2
936	4
937	2
938	4
939	8
940	279
941	1
942	1
943	280
944	281
945	4,8
946	5,8,9
947	4
948	5
949	282
950	283
951	284
952	1
953	1
954	1
955	5
956	1
957	285
958	286
959	2
960	2
961	2
962	6
963	4
964	2
965	2
966	5
967	287
968	3
969	4
970	8
971	288
972	2
973	289
974	3
975	1
976	2
977	2
978	0,7
979	290
980	6
981	5
982	4
983	2
984	291
985	1
986	1
987	3
988	1
989	1
990	8
991	1
992	292
993	1
994	1
995	1
996	1
997	1
998	293
999	2
