0	0,2,74
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	0,32
33	33
34	34
35	35
36	36
37	4,37
38	38
39	39
40	40
41	41
42	42
43	43,74
44	44
45	45
46	46
47	47
48	5,48
49	49
50	50
51	51,66
52	52
53	4,53
54	54
55	55
56	56,80
57	57
58	58
59	59
60	38,60
61	61
62	62
63	14,63
64	64
65	18,65
66	66
67	10,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	51,75,81,98
82	82
83	41,83
84	84
85	58,85
86	28,86
87	87
88	19,88
89	10,31,51,69,76,89,94
90	7,90
91	91
92	92
93	93
94	94
95	44,95
96	96
97	97
98	98
99	99
100	1
101	15
102	34
103	61,87
104	29
105	13
106	3
107	10
108	101
109	19
110	1
111	10
112	15
113	2
114	32
115	73
116	31
117	41
118	33
119	27
120	9
121	47
122	41
123	32,35
124	34
125	37
126	25
127	39
128	6
129	102
130	3
131	7
132	19
133	20
134	103
135	37
136	5
137	57
138	16,38
139	27
140	15
141	9
142	3
143	8
144	10
145	13
146	4
147	30
148	52
149	5
150	76
151	2
152	21
153	57
154	59
155	3
156	8
157	27
158	73
159	37
160	2
161	65
162	6
163	32
164	92
165	6
166	11
167	41
168	1
169	3
170	4
171	3
172	22
173	8
174	17
175	45
176	40
177	14
178	19
179	24
180	32
181	20
182	5
183	1
184	12
185	41
186	4
187	22
188	14
189	28
190	22
191	9
192	1
193	24
194	62
195	2
196	44
197	21
198	10
199	8
200	21,28
201	10
202	25
203	52
204	1
205	5
206	13
207	5
208	16
209	17
210	70
211	5
212	84
213	61
214	66
215	1
216	40
217	15
218	56
219	18,38
220	3
221	8
222	2
223	15
224	34
225	4
226	3
227	2
228	14
229	92
230	22,29
231	9
232	70
233	41
234	16
235	14
236	14
237	62
238	61
239	2
240	58
241	45
242	7
243	9
244	27
245	28
246	26
247	1
248	26
249	33
250	47
251	10
252	29
253	38
254	23
255	2
256	38
257	40
258	54
259	8
260	29
261	12
262	47
263	1
264	51
265	11
266	6
267	7
268	8
269	6
270	20,78
271	34
272	7
273	69
274	5
275	6
276	55,60
277	12
278	58
279	37
280	66
281	74
282	104
283	32
284	2
285	6
286	10
287	2
288	14
289	36,62
290	55
291	10
292	38
293	13
294	4
295	5
296	105
297	106
298	31
299	31
300	21
301	7
302	76
303	1
304	5,8
305	42
306	8
307	35
308	3
309	64
310	15
311	29
312	15
313	56
314	13
315	5
316	31
317	15
318	19
319	107
320	29
321	73
322	1
323	90
324	1
325	9,98
326	27
327	3
328	1
329	17
330	67
331	25,40
332	15
333	64
334	81
335	15
336	5
337	24
338	13
339	28
340	28
341	35
342	45
343	44
344	10
345	20
346	29
347	11
348	32
349	34
350	14
351	57
352	33
353	7
354	6
355	14
356	14,33
357	40
358	14
359	47
360	16
361	10
362	1
363	61
364	2
365	49
366	1
367	17
368	3
369	8
370	35,71
371	54
372	108
373	9,50
374	5
375	39
376	5
377	43
378	22
379	3
380	8
381	48
382	14
383	63
384	30
385	12
386	21
387	12
388	8
389	16
390	4
391	16
392	46
393	70
394	26
395	3
396	3
397	44
398	25
399	29
400	4
401	17
402	15
403	4
404	34
405	29
406	109
407	62
408	14
409	11
410	20
411	14
412	17
413	26
414	23
415	41
416	7
417	57
418	31
419	38,68
420	14
421	12
422	32
423	46
424	40
425	35
426	42
427	35
428	11
429	84
430	17
431	15
432	35
433	51
434	110
435	32
436	2,83,92
437	8
438	14,37,96
439	33
440	29
441	9
442	44
443	9,52
444	1
445	22
446	25,42
447	4
448	70
449	20
450	31
451	40
452	4
453	111
454	16
455	67
456	47
457	44
458	36
459	5
460	17
461	55
462	9
463	93
464	10
465	29
466	17
467	28
468	20
469	3
470	26
471	82
472	21
473	17
474	10
475	4
476	52
477	9
478	10
479	4
480	26
481	22
482	53
483	20
484	48
485	3
486	6
487	33
488	5
489	21
490	5
491	10
492	3
493	97
494	1
495	38
496	58
497	7
498	3
499	95
