0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	5
12	11
13	2
14	9
15	6
16	12
17	13
18	8
19	14
20	2
21	5,6
22	6
23	3
24	8
25	7
26	6
27	9
28	9
29	5
30	7
31	6
32	2
33	1
34	5,7,8
35	0,7
36	15
37	5
38	9
39	6
40	9
41	1,4
42	9
43	1
44	1
45	5
46	2
47	4
48	1,5,8
49	8
50	9
51	6
52	2
53	6
54	3
55	2
56	9
57	4
58	9
59	0,2,5
60	9
61	7
62	0,5
63	4
64	8
65	9
66	7
67	9
68	2,5
69	8
70	7
71	3
72	16
73	4
74	7
75	8
76	6
77	5
78	4
79	1,9
80	2
81	7
82	4
83	3,7
84	6
85	2
86	7
87	7
88	5
89	6
90	2
91	9
92	4
93	17
94	2
95	7
96	4
97	1
98	5
99	7
100	2
101	7
102	3
103	6
104	2
105	7
106	3
107	9
108	4
109	9
110	5
111	2
112	2
113	3
114	3
115	2
116	4
117	4
118	8
119	5
120	8
121	18
122	4
123	19
124	6
125	4
126	8
127	2
128	7
129	8
130	6,9
131	7
132	9
133	4
134	20
135	21
136	4
137	5
138	7
139	8
140	22
141	9
142	0,6,9
143	1
144	23
145	0,8
146	5,8
147	7
148	4
149	7
150	24
151	5
152	7
153	25
154	8
155	3,5
156	3
157	7
158	4
159	1
160	4
161	26
162	3
163	4
164	1,4
165	1
166	4
167	9
168	2
169	5
170	3
171	9
172	4
173	9
174	1,6
175	5
176	7
177	5
178	9
179	7
180	4
181	8
182	3
183	3
184	2
185	9
186	4
187	8
188	6
189	27
190	4
191	1,8
192	1
193	2,9
194	8
195	28
196	4
197	7,9
198	1,9
199	9
200	9
201	9
202	8
203	29
204	30
205	7
206	3,9
207	6
208	2
209	6
210	4
211	6
212	1,4
213	2
214	5
215	2
216	7
217	1
218	9
219	2
220	9
221	4,7
222	3
223	5
224	31
225	5
226	7
227	4
228	8
229	5,6
230	3
231	2
232	9
233	7
234	9
235	7
236	9
237	4
238	9
239	2
240	5
241	5
242	2
243	5
244	8
245	5,8
246	3,8
247	2
248	3
249	4
250	0,2
251	4
252	7
253	2
254	6
255	5
256	8
257	9
258	4
259	32
260	33
261	8
262	5,8
263	8
264	8
265	2
266	8
267	1
268	8
269	1
270	34
271	1
272	2
273	7
274	35
275	36
276	1
277	9
278	6
279	1
280	1
281	2
282	37
283	9
284	2,5
285	7
286	2
287	7
288	2,3,7
289	7
290	5
291	1
292	7
293	6
294	2,3
295	1
296	9
297	6
298	0,6,9
299	6
300	2
301	1
302	2
303	8
304	8
305	5
306	2
307	8
308	6
309	2
310	9
311	6
312	4
313	1
314	7
315	5
316	0,3
317	9
318	1
319	2
320	1
321	4
322	6
323	4
324	5
325	38
326	7
327	1
328	2
329	4
330	5
331	1
332	7
333	8
334	5
335	8
336	6
337	3
338	4
339	1
340	39
341	2
342	1
343	6,7
344	7
345	2
346	9
347	7
348	7
349	1
350	5
351	8
352	8
353	9
354	2
355	6
356	2
357	8
358	3
359	3
360	4
361	1
362	8
363	7
364	6
365	2
366	5
367	8
368	2
369	9
370	40
371	4
372	2
373	5
374	2
375	6
376	4
377	41
378	6
379	7
380	9
381	4
382	6
383	1
384	8
385	4
386	3
387	2
388	1
389	3,5,8
390	3
391	1
392	5
393	5,9
394	3
395	42
396	9
397	6,8
398	7
399	0,3,6
400	6
401	3
402	1
403	43
404	44
405	8
406	2
407	6
408	7
409	7
410	7
411	8
412	5
413	9
414	4
415	6
416	6
417	7
418	5
419	4
420	4
421	1
422	45
423	8
424	1
425	1
426	5
427	2
428	6
429	7
430	8
431	46
432	5,9
433	1
434	6
435	47
436	3
437	2
438	3
439	9
440	6
441	5
442	9
443	7
444	7
445	9
446	7
447	48
448	2
449	2
450	3
451	5
452	3
453	6
454	3
455	49
456	4
457	50
458	1,5
459	1
460	9
461	6
462	1
463	5
464	9
465	3
466	6
467	2
468	8
469	6
470	2
471	5
472	1
473	1,4
474	7,8
