0	0,5
1	1
2	2
3	3
4	4
5	5
6	4,6
7	1,2,6,7
8	7,8
9	5,9
10	11
11	1
12	9
13	8
14	6
15	1
16	3
17	3
18	1
19	1
20	12
21	6
22	1
23	1
24	13
25	8
26	4
27	1
28	3
29	14
30	1
31	3,8
32	15
33	16
34	17
35	5
36	3
37	5
38	1
39	7
40	2
41	1
42	3
43	2
44	1
45	6
46	5
47	8
48	1
49	2
50	8
51	4,9
52	4
53	18
54	1
55	5
56	19
57	20
58	2
59	21
60	22
61	6
62	23
63	1
64	24
65	2
66	25
67	3
68	26
69	9
70	1
71	27
72	28
73	29
74	30
75	31
76	32
77	33
78	7
79	1
80	1
81	34
82	3
83	2
84	1,4
85	1
86	1
87	4,8,9
88	4
89	35
90	5
91	1
92	3
93	1
94	2
95	36
96	1
97	5
98	37
99	38
100	1
101	39
102	2
103	40
104	1
105	7
106	41
107	1
108	42
109	1
110	3
111	1
112	5
113	1
114	1
115	9
116	8
117	2
118	2
119	4
120	2
121	43
122	1
123	3,7
124	4
125	3
126	9
127	44
128	2
129	7
130	3
131	1
132	1
133	45
134	9
135	1
136	46
137	1
138	4
139	2
140	2
141	2
142	47
143	48
144	8
145	2
146	1
147	49
148	7
149	2
150	1
151	2
152	3
153	50
154	4
155	3
156	1
157	9
158	1
159	1
160	1
161	9
162	1
163	3
164	3
165	3
166	9
167	2
168	1
169	51
170	52
171	3
172	7
173	2
174	53
175	54
176	4
177	2
178	55
179	56
180	1
181	7
182	57
183	2
184	5
185	58
186	59
187	60
188	1
189	4
190	61
191	4
192	2
193	7
194	4,8
195	1
196	62
197	9
198	2
199	8
200	63
201	64
202	3,7
203	1
204	65
205	66
206	1
207	6
208	67
209	2
210	3
211	1
212	1
213	2
214	8
215	3
216	2
217	68
218	3
219	69
220	70
221	71
222	1
223	4
224	4
225	72
226	73
227	1
228	1
229	2
230	3
231	1
232	4
233	1,4,6,9
234	2
235	74
236	8
237	75
238	1
239	76
240	1
241	8
242	1
243	1
244	5
245	1
246	77
247	1
248	78
249	1
250	1
251	1
252	79
253	0,1,3,5,6,9
254	80
255	1
256	81
257	1
258	1
259	82
260	6
261	83
262	84
263	1
264	2
265	2
266	3
267	3
268	85
269	6
270	1
271	86
272	5
273	87
274	2
275	1
276	88
277	89
278	90
279	91
280	6
281	2,9
282	0,6
283	1,4
284	92
285	1
286	4
287	93
288	94
289	4,9
290	2
291	1
292	3
293	95
294	1
295	2
296	0,1,5
297	1
298	96
299	97
300	1
301	4
302	98
303	1,4
304	3
305	3
306	3,4
307	99
308	2
309	1
310	100
311	101
312	102
313	3
314	4
315	3
316	1
317	4
318	103
319	104
320	2
321	4
322	1
323	1
324	6
325	2
326	6
327	2
328	105
329	1
330	7
331	2
332	106
333	107
334	108
335	3
336	109
337	7
338	2
339	2,3
340	7
341	110
342	111
343	2
344	4
345	0,1,3,4,6,7,9
346	1
347	1
348	1
349	6
350	2
351	112
352	5
353	3
354	113
355	4
356	2
357	114
358	115
359	116
360	8
361	3
362	117
363	5
364	2
365	2
366	118
367	3
368	2
369	1
370	3
371	8
372	119
373	2
374	120
375	7
376	2
377	1
378	121
379	1
380	2,9
381	3
382	2
383	122
384	4
385	2
386	6
387	3,6
388	4
389	2
390	3
391	3
392	3
393	6
394	2
395	1
396	1
397	1
398	6
399	123
400	9
401	3
402	5
403	124
404	3
405	1,5
406	125
407	126
408	3
409	4
410	3,5,7
411	2
412	4,6
413	127
414	7
415	1
416	128
417	5
418	3
419	129
420	3,4
421	2
422	1
423	5
424	130
425	1
426	131
427	132
428	3
429	1
430	3
431	133
432	3
433	1
434	134
435	2
436	135
437	136
438	5
439	4
