0	0,9,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	7,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	26,37
38	10,38
39	19,39,48
40	40
41	41
42	42
43	43
44	14,44
45	45
46	3,28,46
47	47
48	9,48
49	24,34,49
50	50
51	28,51
52	52
53	40,44,53
54	54
55	55
56	32
57	3
58	14
59	6
60	7
61	38
62	4
63	17
64	5
65	2
66	52
67	32
68	9
69	4
70	29
71	5
72	5
73	57
74	58
75	5
76	43
77	32
78	21,47
79	2
80	5
81	26
82	6
83	6
84	11
85	8
86	17
87	23
88	17
89	16
90	22
91	9
92	1
93	59
94	6
95	4
96	11
97	3
98	22
99	34
100	8
101	3
102	9
103	22
104	9
105	1
106	51
107	13
108	6
109	60
110	29
111	5
112	20
113	10
114	19
115	20
116	44
117	12
118	11
119	4
120	13,26,42
121	61
122	3
123	28
124	35,53
125	27
126	16
127	6
128	5
129	11
130	7
131	23
132	4,35
133	62
134	11
135	13
136	16
137	37
138	26
139	11
140	1
141	22
142	16
143	2
144	26
145	15
146	6
147	7
148	3
149	42
150	42,55
151	9
152	5
153	36
154	38
155	3
156	13
157	12
158	14
159	1
160	16
161	3
162	63
163	26
164	23
165	21
166	17
167	25
168	4
169	33
170	17
171	17
172	8
173	64
174	2
175	65
176	66
177	4,52
178	34
179	2
180	6
181	51
182	25,40
183	23
184	8
185	21
186	6
187	24,45
188	31
189	2
190	67
191	1
192	12
193	27
194	15
195	4
196	13
197	1
198	36
199	36
200	6
201	9
202	12
203	29,31
204	32
205	9
206	15
207	15
208	20
209	3,45,48
210	32
211	8
212	31,37,39
213	11
214	51
215	7
216	8
217	14
218	68
219	3
220	32
221	17
222	29
223	22
224	69
225	1
226	25,47
227	14,43
228	34
229	2
230	1
231	23
232	16
233	26
234	9
235	28
236	16
237	16
238	30
239	25
240	24
241	70
242	44
243	38
244	8
245	1
246	12
247	6
