0	0,1,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	3,7
13	11
14	4
15	2
16	12
17	13
18	14
19	2
20	4
21	15
22	3
23	2,3
24	7
25	2
26	16
27	5
28	17
29	4,5
30	6
31	18
32	3
33	1
34	1
35	19
36	20
37	2
38	21
39	22
40	2
41	1
42	5
43	23
44	1
45	24
46	2,4
47	7,9
48	2
49	25
50	1
51	3
52	5
53	1
54	2
55	1
56	4
57	4
58	3
59	26
60	3
61	27
62	4
63	28
64	4
65	2
66	3
67	1
68	1
69	1
70	3
71	2,4
72	1
73	8
74	29
75	2
76	5
77	2
78	30
79	2
80	31
81	3,5,6
82	8
83	3
84	1
85	3
86	1
87	32
88	3
89	1
90	2,4
91	2
92	3
93	3
94	2,7
95	3
96	3
97	9
98	5
99	33
100	1
101	34
102	1
103	1,5
104	6
105	0,7
106	1
107	35
108	1
109	2
110	36
111	4,7
112	1
113	1
114	4,8
115	5
116	37
117	38
118	39
119	6
120	1
121	2
122	1
123	8
124	40
125	41
126	42
127	2
128	43
129	44
130	2
131	1
132	45
133	46
134	3
135	47
136	3
137	48
138	4
139	4
140	49
141	50
142	2
143	1
144	51
145	52
146	3
147	1
148	4
149	1,3
150	2
151	53
152	2
153	2
154	54
155	55
156	5
157	56
158	2,5
159	1
160	57
161	2
162	58
163	2
164	4
165	1
166	59
167	5
168	2
169	60
170	1
171	1
172	61
173	5
174	5
175	5
176	1
177	3,6
178	62
179	4
180	63
181	64
182	1
183	7,9
184	6
185	3
186	8
187	65
188	66
189	3
190	1
191	1
192	67
193	2
194	3
195	5
196	68
197	3
198	69
199	3
200	6
201	1
202	3
203	9
204	4
205	70
206	71
207	72
208	73
209	1
210	2
211	3
212	1
213	2
214	1
215	5
216	4
217	74
218	5
219	3
220	75
221	1
222	4
223	76
224	2
225	2
226	77
227	78
228	79
229	1
230	2
231	80
232	7
233	2
234	2
235	1
236	81
237	3
238	1
239	3
240	82
241	83
242	84
243	3,4
244	85
245	4
246	5,7
247	8
248	86
