0	0,2,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	1,6,9
10	1
11	2
12	2,6,8
13	11
14	1
15	2
16	1
17	12
18	4
19	5,9
20	13
21	2
22	4
23	14
24	1
25	15
26	4
27	3
28	16
29	17
30	18
31	19
32	2
33	2
34	4,7,9
35	2
36	20
37	21
38	22
39	23
40	1
41	3
42	4
43	2
44	3
45	24
46	25
47	2
48	1
49	1
50	2
51	26
52	27
53	1
54	2
55	6
56	0,1,4
57	1
58	1
59	28
60	29
61	3
62	3
63	2
64	4,8
65	30
66	31
67	32
68	33
69	1,4
70	34
71	35
72	36
73	9
74	1
75	2
76	7
77	37
78	2
79	4
80	1
81	1
82	2,5
83	3
84	4
85	1
86	2
87	4
88	38
89	4,8
90	39
91	7
92	4
93	8
94	40
95	4
96	41
97	5
98	2
99	6
100	5
101	1
102	1
103	42
104	4
105	3
106	3
107	43
108	44
109	1
110	4
111	45
112	5
113	46
114	47
115	48
116	4
117	49
118	2
119	2
120	8,9
121	2
122	1
123	7
124	1
125	3
126	4
127	4
128	1
129	1
130	50
131	51
132	5
133	2
134	3
135	52
136	5
137	1
138	1
139	2
140	2
141	1
142	4
143	53
144	0,1
145	1
146	54
147	1
148	9
149	2
150	2
151	7
152	3
153	55
154	9
155	5
156	4
157	4
158	56
159	57
160	2
161	3
162	1
163	3
164	1
165	2
166	2
167	3
168	3
169	58
170	2
171	6
172	2
173	5
174	2
175	59
176	1,4,8
177	60
178	3,6
179	1
180	61
181	2
182	62
183	4,7
184	5
185	63
186	3
187	9
188	2
189	64
190	1
191	65
192	66
193	1
194	1
195	2
196	3
197	0,2,3
198	67
199	1
200	68
201	69
202	5
203	70
204	7
205	71
206	1
207	3
208	2
209	4
210	1
211	1
212	72
213	3
214	6,9
215	73
216	4
217	4,8
218	6
219	74
220	3
221	1
222	1
223	1
224	75
225	4
226	4
227	1
228	2
229	6
230	7
231	76
232	4
233	1
234	3
235	2
236	1
237	2
238	77
239	78
240	1
241	79
242	4
243	1
244	5
245	80
246	1
247	1
248	2
249	81
250	3
251	5
252	82
253	3
254	5
255	83
256	6
257	3
258	3
259	4
260	84
261	1
262	1
263	4
264	6
265	85
266	5
267	86
268	1
269	2
270	0,3,5,7
271	0,2
272	87
273	3
274	2
275	2
276	3
277	1
278	88
279	89
280	4
281	90
282	2
283	1
284	1
285	2
286	5
287	6
288	1
289	2
290	5
291	3
292	1
293	3
294	9
295	4
296	5
297	2
298	91
299	2
300	2
301	9
302	3
303	4,5
304	92
305	93
306	1
307	7
308	3
309	1,4,6
310	3
311	1
312	2
313	2,3
314	2,5
315	4
316	1
317	94
318	95
319	1
320	3
321	96
322	3
323	1
324	97
325	98
326	99
327	5
328	100
329	2,4
330	2
331	101
332	3
333	102
334	4
335	5
336	103
337	3,8
338	2
339	1
340	2
341	104
342	3
343	105
344	0,2,4
345	3
346	3
347	5
348	8
349	106
350	3
351	4
352	1
353	1,3,4
354	107
355	2
356	1
357	108
358	1
359	1
360	4
361	5
362	1
363	6
364	109
365	4
366	3
367	1
368	3
369	4
370	2
371	110
372	111
373	112
374	5
375	1
376	113
377	1
378	114
379	9
380	115
381	2
382	2
383	3
384	2
385	2
386	116
387	5
388	2
389	3
390	117
391	3
392	3
393	3
394	4,5
395	1
396	118
397	119
398	0,1,6,7
399	120
400	1
401	121
402	1
403	122
404	2
405	2
