0	0,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,9
10	4
11	2
12	2
13	2
14	11
15	2
16	12
17	3
18	3
19	7
20	13
21	1
22	1
23	5
24	8
25	1
26	1
27	14
28	1
29	15
30	16
31	17
32	2
33	6
34	6,8
35	3
36	18
37	2
38	3
39	2
40	19
41	4
42	2
43	2,7
44	2
45	20
46	3
47	2
48	1
49	21
50	1
51	0,1
52	6,8
53	22
54	4
55	6
56	2
57	1
58	1
59	23
60	7
61	4,8
62	1
63	2
64	24
65	5
66	5,7
67	2
68	25
69	26
70	3
71	8
72	1
73	2
74	27
75	1
76	6
77	5
78	28
79	1
80	3
81	4
82	29
83	1
84	2
85	30
86	2
87	3
88	31
89	32
90	33
91	2
92	5
93	5
94	2
95	1,7
96	2
97	34
98	2
99	3
100	0,1
101	7
102	35
103	1
104	4
105	7
106	9
107	2
108	36
109	1
110	2
111	1
112	1
113	5
114	2
115	1
116	1
117	37
118	38
119	1
120	8,9
121	39
122	5
123	1
124	3,6
125	1
126	40
127	1
128	2,6,8
129	2
130	3
131	41
132	42
133	1
134	43
135	3
136	44
137	45
138	2
139	46
140	47
141	4
142	7
143	48
144	49
145	5
146	3
147	1
148	3
149	50
150	4,9
151	2
152	51
153	7,8,9
154	2
155	2
156	4
157	4
158	4
159	52
160	2
161	53
162	8
163	2,4
164	8,9
165	1
166	3
167	5
168	4
169	54
170	1
171	1,9
172	55
173	2
174	56
175	2
176	1,7
177	3,7
178	57
179	2
180	58
181	4
182	3
183	2
184	59
185	4
186	2,9
187	60
188	61
189	6
190	62
191	3
192	1
193	1
194	3
195	63
196	64
197	65
198	1
199	66
200	67
201	1
202	3
203	68
204	1
205	69
206	5
207	5,7
208	2
209	4
210	1,4
211	5
212	2
213	6
214	4
215	1
216	8
217	3
218	4
219	70
220	3
221	4
222	71
223	0,1,5,7
224	5
225	1
226	4
227	1
228	3
229	1
230	3
231	1
232	72
233	73
234	74
235	2
236	2
237	2
238	2
239	1
240	2
241	3
242	9
243	1
244	75
245	76
246	2,6
247	2
248	2
249	77
250	78
251	2
252	3
253	79
254	80
255	1
256	81
257	4
258	2
259	1
260	2
261	82
262	83
263	84
264	4
265	8
266	4
267	3
268	2
269	2,4
270	2,3,6,8
271	5
272	85
273	5
274	2
275	2
276	1
277	86
278	2,4
279	5
280	2
281	2
282	3
283	87
284	3
285	1
286	1
287	88
288	89
289	3
290	5,8,9
291	3
292	90
293	1
294	91
295	2
296	7,9
297	2
298	92
299	93
300	1
301	4
302	94
303	3
304	1
305	95
306	5
307	96
308	7
309	97
310	2
311	98
312	5
313	99
314	100
315	101
316	102
317	103
318	2
319	104
320	105
321	3,9
322	106
323	107
324	1
325	3,7
326	108
327	1
328	4
329	3
330	109
331	1
332	3
333	2
334	110
335	2
336	111
337	4
338	112
339	2
340	2
341	9
342	113
343	114
344	1
345	115
346	3,9
347	116
348	1
349	5
350	2
351	1,5
352	117
353	1
354	3
355	2
356	118
357	119
358	120
359	3
360	1
361	121
362	1
363	6,8
364	122
365	1,6
366	123
367	124
368	6,7
369	6
370	1
371	6
372	1
373	4
374	1
375	125
376	126
377	8
378	1
379	3
380	3
381	1
382	8
383	1
384	127
385	1
386	1
387	2
388	128
389	5
390	129
391	6
392	6
393	3
394	8
395	2
396	1
397	2
398	3
399	3
400	130
401	1
402	2
403	1
404	1
405	5
406	2
407	1
408	9
409	131
410	1
411	3
412	3
413	1
414	6
415	132
416	2
417	133
418	3,4
419	2
420	7
421	134
422	135
423	136
424	137
425	1
426	138
427	139
428	2
429	140
430	2
431	5
432	7
433	141
434	3
435	1
436	142
437	3
438	3
439	143
440	144
441	145
442	146
443	5
444	147
445	148
446	1
447	1
448	5
449	2
450	6
451	149
452	4
453	150
454	4
455	1
456	3
457	7
458	1
459	1
460	2
461	151
462	5,6
463	3
464	1
465	5
466	152
467	1,7
468	1
469	3
470	1
471	1
472	2
473	153
474	1
475	1
476	2,6
477	1
478	1
479	1
480	154
481	1
482	155
483	3,4,7,8,9
484	1
485	2,7,8
486	2
487	4
488	3
489	4
490	5
491	7
492	1
493	1
494	156
495	157
496	8
497	158
498	1,6
499	2
500	159
501	6
502	5
503	160
504	2
505	1,8
506	161
507	3
508	2
509	3
510	2
511	2
512	4
513	2,8
514	4
515	162
516	163
517	3
518	3
519	5
520	7
521	164
522	1
523	1
524	165
525	166
526	2
527	2
528	1
529	7
530	1
531	3
532	2
533	3
534	2
535	4,8
536	2
537	0,5
538	1,4
539	167
540	168
541	2
542	169
543	170
544	171
545	5
546	5
547	172
548	2
549	2
550	2
551	5
552	1
553	3,4
554	173
555	3
556	6
557	6
558	1
559	2
560	8
561	174
562	175
563	176
564	1,2,6
565	2
566	177
567	178
568	179
569	3
570	1
571	7
572	3
573	180
574	5
575	181
576	3
577	2
578	1
579	2
580	182
581	183
582	184
583	185
584	1
585	186
586	2
587	187
588	2
589	1
590	1
591	5
592	188
593	4
594	1
595	4
596	1
597	4
598	1,9
599	6,7
600	4
601	1
602	4
603	1
604	1
605	189
606	190
607	1
608	1
609	191
610	3
611	1
612	3
613	1,7
614	2
615	1
616	3
617	4
618	2
619	2
620	1
621	192
622	193
623	4
624	5
625	1,5
626	5,8
627	5
628	1
629	1
630	1
631	3
632	2
633	1
634	3
635	2
636	2
637	4,9
638	194
639	195
640	196
641	3
642	4
643	5
644	197
645	2
646	5
647	1
648	2
649	198
650	4
651	199
652	200
653	1
654	3
655	201
656	1
657	2
658	2
659	202
660	3
661	203
662	204
663	205
664	3
665	3,5,8
666	2
667	1,8
668	206
669	2
670	2
671	4
672	3
673	1
674	2
675	207
676	208
677	209
678	1
679	4
680	6
681	210
682	211
683	2
684	212
685	1
686	9
687	2
688	2
689	5
690	1
691	2
692	7,8
693	213
694	214
695	3
696	0,4
697	4
698	1
699	215
700	2
701	216
702	4
703	2
704	3
705	217
706	5
707	4
708	5
709	1
710	2
711	218
712	219
713	220
714	221
715	2
716	3
717	2
718	2
719	4
720	2
721	222
722	7
723	223
724	2
725	1
726	4
727	224
728	3
729	5
730	1
731	5
732	1
733	2
734	3
735	3
736	225
737	4
738	226
739	227
740	228
741	229
742	1
743	1,6,7
744	230
745	2
746	231
747	5
748	232
749	233
750	234
751	1
752	2
753	3
754	235
755	236
756	2
757	2
758	5
759	237
760	238
761	1
762	239
763	240
764	3
765	2
766	241
767	242
768	6
769	3
770	1
771	1
772	3
773	0,7
774	7
775	5
776	1
777	1
778	243
779	4
780	3
781	1
782	2
783	3
784	1
785	1
786	1
787	1
788	244
789	245
790	2
791	246
792	247
793	248
794	5
