0	0,2,5
1	1
2	2
3	0,3,8
4	4
5	5
6	6
7	2,7
8	8
9	9
10	11
11	1,3
12	6
13	12
14	2
15	13
16	3,5
17	14
18	2
19	4,7
20	4,7
21	3
22	1
23	1
24	2
25	2
26	4
27	1
28	6
29	2
30	5
31	2
32	2
33	1
34	15
35	1
36	1
37	16
38	2
39	1,3
40	8
41	3
42	17
43	1
44	18
45	4
46	8
47	1
48	1
49	19
50	4
51	3,4
52	2
53	1
54	20
55	21
56	22
57	5
58	1
59	23
60	4
61	4
62	9
63	3
64	24
65	25
66	3,8
67	1
68	26
69	27
70	2
71	1
72	2
73	2
74	9
75	4
76	5
77	3
78	2
79	1
80	4,8
81	1
82	1
83	3
84	28
85	3
86	2
87	7,9
88	29
89	30
90	5
91	8
92	4
93	1
94	1
95	1
96	31
97	4
98	3
99	32
100	1
101	8
102	1
103	2
104	2
105	2
106	2
107	3
108	5
109	1
110	3
111	33
112	6
113	1
114	3
115	2
116	7
117	34
118	4
119	3
120	6
121	2
122	2
123	0,2,5,8,9
124	35
125	4
126	36
127	2
128	1
129	37
130	2
131	1
132	3
133	1
134	2
135	1
136	4,9
137	5
138	3
139	38
140	39
141	2
142	40
143	41
144	2
145	42
146	2
147	1
148	2
149	8
150	1
151	1
152	5
153	43
154	44
155	45
156	46
157	7,8
158	47
159	2
160	2,3
161	6
162	48
163	5
164	1,5
165	1
166	2
167	1
168	4
169	1
170	4
171	49
172	9
173	3
174	50
175	2
176	6
177	51
178	52
179	53
180	3,6
181	7
182	54
183	3
184	3
185	5,8
186	1
187	1
188	6
189	1
190	3
191	4,6
192	2
193	1
194	55
195	56
196	57
197	5
198	58
199	59
200	3
201	1
202	1,5
203	1
204	4
205	5
206	2
207	60
208	61
209	5
210	5
211	1
212	3
213	2
214	62
215	2
216	2
217	5
218	1
219	2
220	2
221	63
222	1
223	4
224	3
225	2
226	4
227	1
228	4,6
229	1
230	2
231	2
232	1
233	2
234	64
235	1
236	65
237	66
238	1
239	67
240	4
241	2
242	3
243	8
244	68
245	69
246	1
247	4
248	70
249	71
250	72
251	2
252	2
253	1
254	2
255	2
256	1
257	5
258	1
259	1
260	1,6
261	1
262	73
263	74
264	1
265	2
266	5
267	75
268	1
269	1
270	4
271	76
272	2
273	3
274	1
275	77
276	1
277	7
278	78
279	79
280	3
281	1
282	1
283	80
284	2
285	1
286	1
287	1
288	4
289	81
290	4,8
291	3
292	1
293	2
294	1,4
295	4
296	1
297	82
298	2
299	1
300	83
301	84
302	4
303	8
304	2
305	3,7
306	1
307	3
308	1
309	85
310	86
311	6,9
312	5
313	87
314	88
315	2,3
316	3
317	3
318	89
319	3
320	2,8
321	3
322	1
323	5
324	90
325	2,6
326	3
327	2
328	2
329	3
330	1
331	91
332	5
333	92
334	93
335	4
336	1
337	1
338	1
339	2
340	94
341	95
342	2
343	4
344	2
345	4
346	3
347	96
348	97
349	2
350	4
351	8
352	3
353	1
354	5
355	1
356	5
357	1
358	98
359	5
360	3
361	99
362	3
363	100
364	101
365	1
366	3
367	102
368	1
369	1
370	4
371	1
372	3
373	3
374	103
375	4
376	104
377	105
378	5
379	106
380	5
381	5
382	3
383	107
384	4
385	2
386	108
387	2
388	2
389	2
390	109
391	1
392	110
393	3
394	111
395	112
396	7
397	2
398	1
399	3
400	113
401	3
402	8
403	5
404	1
405	6
406	4
407	114
408	1
409	4
410	115
411	4
412	116
413	117
414	118
415	119
416	1
417	2
418	1
419	2,4
420	1
421	120
422	2
423	4
424	4,6
425	4
426	5
427	121
428	122
429	4
430	3
431	3
432	123
433	5
434	2
435	1,2
436	3,5
437	124
438	125
439	4,6
440	2
441	126
442	127
443	128
444	129
445	3
446	6,9
447	2
448	6
449	130
450	2
451	3
452	131
453	2
454	2
455	3
456	1,2
457	132
458	2,6
459	1
460	133
461	5
462	4
463	134
464	8
465	3
466	135
467	136
468	137
469	138
470	139
471	140
472	1
473	6
474	8
475	141
476	1
477	2
478	2
479	142
480	1
481	6
482	1
483	1
484	1
485	143
486	144
487	6
488	1
489	1
490	4
491	1
492	1,7
493	1
494	145
495	146
496	3
497	4
498	147
499	1
500	148
501	1
502	1
503	3
504	149
505	150
506	5,7
507	8
508	1
509	6
510	1
511	1
512	1
513	6
514	2
515	1
516	1
517	1
518	151
519	152
520	4
521	2
522	153
523	154
