0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,90
10	10
11	11
12	12
13	13
14	14
15	15
16	16,52
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,70
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	46,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	1,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	75,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	45,89
90	85,90
91	5,91
92	5,92
93	79,93
94	4,71,82,94
95	79,95
96	96
97	97
98	98
99	99
100	29
101	55
102	21
103	10
104	1
105	8
106	20
107	24
108	33
109	101
110	80
111	69
112	28
113	10
114	26
115	5
116	66
117	14,97
118	14
119	66
120	46
121	4
122	37
123	1
124	12
125	17
126	1
127	21
128	95
129	54
130	15,18
131	33,56
132	37
133	70
134	19
135	2
136	8
137	50
138	31
139	33
140	26
141	14
142	70
143	54
144	87
145	88
146	22
147	6
148	102
149	1
150	50
151	14
152	1
153	45
154	16
155	7
156	76
157	71
158	82
159	7
160	14
161	32
162	56
163	31
164	50
165	6
166	31,51,84
167	87
168	49,60
169	65
170	9
171	92
172	59
173	103
174	69
175	22
176	55
177	41,52
178	82
179	51
180	27
181	4
182	5
183	21
184	20
185	7
186	50
187	55
188	14
189	8
190	1
191	12
192	6
193	30
194	20
195	15
196	20
197	57
198	17
199	38
200	9
201	43
202	20
203	40
204	62
205	5
206	23
207	11
208	18
209	18
210	42
211	8
212	19
213	16
214	26
215	12
216	1,26
217	43,56
218	65
219	24
220	77
221	15
222	7
223	67
224	5
225	11
226	16
227	104
228	12
229	6
230	21
231	20
232	71
233	11
234	13
235	8
236	44
237	2
238	2
239	4
240	27,40
241	11
242	68
243	36
244	105
245	12
246	4
247	8
248	16
249	17
250	54
251	33
252	11
253	10
254	8
255	12
256	16
257	22
258	18
259	14
260	61
261	10
262	7
263	14
264	7
265	12
266	2
267	37
268	1,13
269	9
270	11
271	12
272	55
273	10
274	3
275	7
276	13
277	62
278	45,83
279	60
280	69
281	3
282	19
283	17
284	18
285	6
286	54
287	5
288	2
289	37
290	44
291	17
292	1
293	17
294	24
295	54
296	45
297	99
298	106
299	44
300	12,23
301	11
302	58
303	4,15
304	1
305	6
306	1
307	74
308	25
309	9
310	65
311	31
312	74
313	51
314	20
315	45,98
316	5
317	2
318	40
319	51
320	71
321	5
322	78
323	6
324	55
325	15
326	29,38,98
327	3
328	24
329	23
330	18
331	92
332	14,53,63
333	78
334	29
335	15
336	60
337	24
338	53
339	40
340	41,50
341	32
342	76
343	59
344	25
345	5
346	4
347	26
348	54
349	20
350	37
351	28
352	11
353	98
354	1,4
355	2
356	107
357	60
358	32
359	33
360	36
361	6
362	46
363	3
364	16
365	6
366	41
367	108
368	41
369	109
370	48
371	4
372	32
373	2
374	19
375	19
376	20
377	110
378	18
379	0,47
380	12
381	73
382	74
383	22
384	13
385	12
386	28
387	19
388	36
389	13
390	47
391	23,68,97
392	15
393	23,46
394	1
395	31
396	12
397	2
398	14,95
399	38,85
400	35
401	7
402	65
403	74
404	94
405	8
406	31
407	25
408	50
409	45
410	53
411	26
412	8
413	49
414	22
415	21,30
416	21
417	19
418	62
419	8
420	82
421	38,56
422	24
423	33
424	38
425	2
426	33
427	78
428	5
429	7
430	15
431	20,34
432	9
433	23
434	14
435	25
436	26
437	54
438	28
439	54
440	78
441	53
442	34
443	11
444	19
445	17
446	32
447	2
448	19
449	61
450	60
451	2
452	61
453	24
454	4
455	6
456	4
457	75
458	6
459	13
460	37
461	74
462	32
463	26
464	58
465	12
466	111
467	10,57
468	3
469	59,79
470	11
471	3
472	28
473	7
474	25
475	47,53
476	57
477	39,88,92
478	3
479	17
480	46
481	39
482	12
483	31
484	11
485	53
486	43
487	27
488	17
489	20
490	1
491	27
492	18
493	69
494	7
495	33
496	19
497	41
498	8
499	17
