0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	11,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,76
57	57
58	58
59	59,64
60	60
61	61,69
62	62
63	28,35,63
64	30,64
65	65
66	10,66
67	67
68	51,56,68
69	69
70	70
71	71
72	72
73	73
74	11,74,86
75	75,89
76	18,76
77	77
78	78
79	79
80	80
81	81
82	39,82
83	83
84	84
85	85
86	86
87	87
88	88
89	76,89
90	90
91	91
92	92
93	93
94	94
95	95
96	61,86,96
97	97
98	98
99	99
100	23
101	49,93
102	42,71
103	22
104	6
105	6
106	9
107	33
108	73
109	58
110	101
111	47
112	53,65
113	15
114	24
115	55
116	9
117	8
118	1
119	25
120	35
121	30
122	16
123	33
124	54,76
125	56
126	2
127	102
128	15
129	7
130	13
131	14
132	10
133	13
134	17
135	30
136	38
137	12
138	47
139	48
140	2
141	18,62
142	10
143	14,98
144	7
145	22
146	32
147	36
148	5
149	48
150	2
151	21
152	54
153	11
154	36
155	33
156	5,36
157	4
158	48
159	24
160	73
161	36
162	8
163	19,35
164	24
165	85
166	17
167	6
168	7
169	31
170	33
171	16
172	10
173	35
174	17
175	54
176	35
177	62
178	4
179	18
180	19
181	39
182	28
183	5
184	6
185	4
186	31
187	42
188	50
189	35
190	5
191	17
192	28
193	22
194	30
195	14
196	23
197	24
198	4
199	76,97
200	78,83
201	29
202	40
203	72
204	15
205	4
206	11
207	41
208	7
209	15,17,67
210	8
211	12
212	18
213	86
214	34
215	5
216	11
217	31
218	47
219	24
220	1
221	16
222	11
223	20
224	92
225	55
226	32
227	6
228	3
229	33
230	1
231	11
232	37
233	1
234	18
235	13
236	98
237	24
238	14
239	64
240	9
241	12
242	3
243	103
244	20
245	16
246	38
247	71
248	69
249	104
250	26,44
251	7
252	3
253	3
254	79
255	2
256	6
257	7,19
258	27
259	35
260	37
261	2
262	7
263	4
264	3
265	16
266	9
267	11
268	2
269	43
270	10
271	12
272	33
273	53
274	69
275	1
276	10,66,77
277	3
278	29
279	7
280	21
281	10
282	6
283	5
284	2
285	65
286	19
287	88
288	7
289	24
290	5
291	95
292	23
293	11
294	8
295	10
296	45
297	31
298	70
299	46
300	35
301	2
302	15
303	2
304	21
305	13
306	19,37
307	5
308	40,74
309	39
310	12
311	36
312	35
313	15
314	10
315	105
316	17,88
317	17
318	2
319	5
320	8
321	8
322	2
323	57,82
324	54
325	38
326	51
327	43
328	10
329	3
330	22
331	1
332	3
333	1
334	23
335	11
336	30
337	8
338	27
339	48
340	106
341	9
342	73
343	43
344	4
345	33
346	107
347	12
348	14
349	14
350	52
351	15
352	25,94
353	8
354	14
355	9
356	8
357	23
358	2
359	13
360	17
361	46
362	44
363	10
364	48,68,84
365	8
366	2
367	12
368	18
369	31
370	1
371	13
372	2
373	23
374	2
375	1
376	4
377	62
378	15
379	39
380	6
381	7
382	7
383	2
384	3
385	2
386	13
387	76
388	21,73
389	2
390	50
391	4
392	17
393	5
394	50
395	97
396	12
397	5
398	23
399	72
400	91
401	15
402	28
403	33
404	11
405	13,56
406	90
407	45
408	2
409	108
410	30
411	9
412	55
413	30
414	39
415	25
416	16
417	24
418	24
419	6
420	16
421	53
422	3
423	50,69
424	28
425	13
426	30
427	15
428	19
429	3
430	62,63
431	4
432	6
433	35
434	109
435	7
436	110
437	3
438	29
439	52
440	13
441	25,56
442	11
443	8
444	21
445	47,62
446	6
447	11
448	20
449	1
450	8
451	7
452	29
453	36
454	34
455	14
456	23
457	15
458	29
459	14
460	18
461	15
462	59
463	66
464	3
465	8
466	12
467	5
468	16
469	111
470	33
471	39
472	24
473	5
474	14,32
475	9
476	38,89
477	45
478	4
479	24
480	32
481	20
482	112
483	9
484	9
485	1
486	16
487	54
488	36
489	28
490	21
491	50
492	1,32
493	30
494	18
495	1
496	16
497	18
498	11
499	23
