0	0,1,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6,9
11	11
12	3
13	6
14	4
15	5
16	2
17	4
18	12
19	1
20	3
21	3
22	1
23	13
24	14
25	15
26	6
27	1
28	16
29	17
30	8
31	18
32	4
33	19
34	20
35	2
36	21
37	7
38	7
39	2
40	7
41	3
42	1,7
43	22
44	23
45	24
46	4
47	6
48	25
49	1
50	2
51	1
52	26
53	1
54	27
55	2
56	1,4
57	1
58	6
59	2
60	1
61	2
62	28
63	1
64	29
65	3
66	2
67	30
68	2
69	1
70	31
71	32
72	1
73	1
74	33
75	4
76	5
77	3
78	34
79	35
80	1
81	2
82	2
83	36
84	2,6
85	1
86	4
87	37
88	38
89	39
90	4,5
91	40
92	1,2
93	41
94	3,8,9
95	2
96	5
97	1
98	0,6,7
99	2
100	42
101	1
102	1
103	3
104	9
105	43
106	44
107	1
108	5
109	7
110	2
111	5
112	7
113	3
114	45
115	4
116	1
117	2
118	4
119	3
120	46
121	2
122	6
123	47
124	48
125	1
126	5
127	49
128	2
129	50
130	2
131	4
132	3
133	2
134	51
135	52
136	53
137	2
138	2
139	1
140	54
141	55
142	4,6
143	3
144	2
145	56
146	3
147	57
148	58
149	59
150	5
151	60
152	2
153	3
154	61
155	4,8
156	3
157	3
158	2
159	3
160	5
161	1
162	1
163	3
164	4
165	62
166	2
167	1
168	2
169	3
170	63
171	64
172	8
173	4
174	65
175	1
176	3
177	3
178	7
179	3
180	2
181	0,1,4,8,9
182	1
183	66
184	67
185	4
186	68
187	8
188	2
189	7
190	69
191	70
192	1
193	71
194	4
195	5
196	7
197	2
198	6
199	72
200	73
201	1
202	7
203	1
204	74
205	75
206	76
207	2
208	5
209	2
210	6
211	4
212	77
213	78
214	79
215	1
216	6
217	3
218	6
219	1
220	6
221	80
222	81
223	1
224	2
225	82
226	1
227	2
228	83
229	3
230	4
231	5
232	84
233	5
234	4
235	85
236	86
237	87
238	7
239	4,6
240	88
241	1
242	89
243	2
244	90
245	91
246	8
247	92
248	5
249	8
250	2
251	93
252	1
253	94
