0	0,2,5,6
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	6
11	5
12	11
13	3
14	12
15	1
16	2,4
17	3
18	1
19	2
20	13
21	14
22	1
23	15
24	16
25	1
26	17
27	2
28	1
29	18
30	4
31	3
32	19
33	1
34	5
35	1
36	20
37	21
38	8
39	6
40	2
41	1
42	1
43	4
44	0,4,5,7,9
45	2
46	6
47	2
48	6
49	22
50	23
51	1
52	2
53	24
54	3
55	6
56	1
57	5
58	5
59	25
60	1
61	1,7
62	1
63	6
64	1,6
65	2
66	2
67	2
68	1,7
69	26
70	1
71	0,1,5,7
72	1
73	5
74	27
75	4
76	1
77	1
78	28
79	29
80	7
81	2
82	1
83	6
84	4
85	30
86	5
87	3
88	4
89	3
90	4
91	31
92	5
93	3
94	1
95	5,7
96	3
97	32
98	5
99	8
100	3,6
101	33
102	2
103	34
104	1,4
105	1
106	35
107	36
108	2
109	37
110	1,4
111	1
112	38
113	1
114	3
115	4
116	1
117	2
118	5
119	2
120	39
121	1
122	1
123	1
124	6
125	40
126	41
127	2
128	1,9
129	6
130	2
131	4
132	3
133	2
134	42
135	43
136	2
137	8
138	44
139	45
140	46
141	2
142	9
143	47
144	2
145	1
146	48
147	8
148	8
149	4
150	2
151	49
152	3
153	50
154	1
155	9
156	1
157	51
158	5
159	52
160	3,7,8
161	3
162	53
163	1
164	54
165	2
166	55
167	6
168	56
169	1
170	1
171	1
172	1
173	3,5
174	1
175	1
176	1
177	1
178	1
179	57
180	1
181	58
182	4
183	1
184	1
185	59
186	2
187	3
188	1
189	2
190	6
191	1
192	60
193	6
194	6
195	1
196	1
197	2
198	61
199	2
200	2
201	62
202	5
203	1
204	63
205	5
206	1
207	2
208	8
209	3
210	64
211	3
212	6
213	1
214	2
215	1
216	4
217	5
218	4
219	1
220	3
221	5
222	65
223	2
224	66
225	2
226	67
227	8
228	68
229	69
230	3
231	9
232	70
233	71
234	1
235	5
236	5
237	1
238	1
239	4
240	72
241	73
242	2
243	74
244	1,2
245	1
246	3
247	5
248	6
249	1
250	75
251	1
252	5
253	76
254	0,4,8
255	2
256	1
257	8
258	77
259	78
260	2
261	1
262	1
263	1
264	1,3
265	2
266	1
267	5,9
268	79
269	3
270	5
271	80
272	3,9
273	7
274	2
275	5,8
276	4
277	1
278	81
279	5
280	1
281	82
282	2,7,8
283	1
284	83
285	84
286	85
287	86
288	87
289	1
290	4
291	6
292	1
293	88
294	2
295	3
296	5
297	89
298	1
299	2
300	1
301	2
302	1
303	1
304	1
305	1
306	2
307	1
308	90
309	91
310	2
311	92
312	2
313	2
314	1
315	2
316	1
317	93
318	5
319	94
320	1
321	3
322	95
323	1
324	96
325	4
326	97
327	1
328	1
329	98
330	3
331	99
332	100
333	101
334	102
335	2
336	2
337	2
338	3
339	3,4
340	4
341	3
342	2
343	5
344	2,5
345	2
346	5
347	2
348	3
349	2
350	3,7
351	6
352	5
353	7
354	1
355	103
356	104
357	4
358	9
359	3
360	2
361	105
362	1
363	3
364	1
365	106
366	8,9
367	1
368	107
369	3
370	3
371	1
372	2
373	1
374	1
375	8
376	1
377	5,9
378	3
379	2
380	2
381	2
382	1
383	1
384	3
385	108
386	5
387	1,2,9
388	3
389	2
390	109
391	110
392	1,4
393	3
394	4
395	2,3
396	4
397	2
398	3
399	2
400	1,6
401	4
402	3
403	1
404	2,3
405	4
406	111
407	6,7
408	3
409	112
410	2
411	1
412	7
413	2
414	2
415	113
416	1
417	114
418	2
419	115
420	116
421	1
422	5
423	117
424	118
425	2,9
426	1,5
427	2
428	3
429	2
430	119
431	6,7
432	5
433	3,7
434	3
435	1
436	4,6
437	120
438	5
439	2
440	3
441	121
442	122
443	5
444	123
445	9
446	1
447	1
448	2
449	124
450	4
451	3
452	125
453	1
454	5
455	1
456	5
457	3
458	4
459	126
460	6
461	1
462	2,7
463	4
464	3
465	4
466	2
467	8
468	127
469	5,6
470	3
471	2
472	128
473	3,5
474	129
475	6,7
476	1
477	2
478	2
479	8
480	2
481	3
482	3
483	1
484	130
485	2
486	4
487	4
488	1
489	3
490	131
491	9
492	4
493	2
494	2
495	1
496	8,9
497	3
498	132
499	8
500	133
501	134
502	2
503	3
504	1,4,8,9
505	135
506	136
507	137
508	2
509	8
510	138
511	139
512	3
513	140
514	141
515	2
516	4
517	7
518	1
519	142
520	2
521	6
522	2
523	143
524	1
525	2
526	144
527	5,7,9
528	145
529	7
530	1
531	1
532	2
533	2
534	0,2,4,7,9
535	1
536	2
537	4
538	1
539	146
540	1
541	3
542	1
543	2
544	1
545	1
546	1
547	147
548	148
549	2
550	3
551	4
552	3
553	2
554	149
555	1
556	150
557	151
558	2
559	3
560	4,9
561	4,5
562	1
563	152
564	1,2
565	3
566	153
567	154
568	1,6
569	155
570	1
571	1
572	2
573	2
574	4
575	4
576	156
577	3
578	1
579	157
580	3
581	158
582	159
583	160
584	161
585	2
586	2
587	162
588	163
589	3
590	5
591	1
592	1
593	164
594	7
595	1
596	5
597	165
598	9
599	8
600	2
601	1
602	3,4
603	2
604	5
605	1
606	166
607	167
608	1
609	168
610	7
611	169
612	170
613	171
614	4
615	172
616	173
617	174
618	2
619	175
620	4
621	4
622	2
623	3
624	1
625	176
626	1
627	177
628	1
629	178
630	1
631	6
632	1
633	5
634	179
635	1
636	3
637	4
638	6
639	2,7
640	2
641	8
642	4
643	3
644	180
645	1
646	3
647	1
648	1
649	1
650	2
651	1
652	4
653	1,2
654	181
655	3
656	4,5
657	7
658	182
659	1
660	3
661	1
662	183
663	184
664	185
665	3
666	186
667	4
668	1
669	2,5
670	1
671	187
672	1
673	1,5,8
674	2
675	1
676	3
677	1
678	188
679	1
680	4
681	189
682	1
683	5
684	1
685	1
686	2
687	2
688	6
689	190
690	191
691	2
692	5
693	5
694	2,6,7
695	4
696	2
697	192
698	193
699	4
700	1,3
701	2
702	5
703	194
704	195
705	196
706	3
707	2
708	2
709	3
710	2
711	1
712	197
713	4
714	1
715	6
716	198
717	2
718	199
719	3
720	200
721	201
722	1
723	5
724	3
725	1
726	202
727	1
728	203
729	1
730	204
731	6
732	1
733	2
734	4
735	2
736	205
737	6
738	0,1
739	3
740	1
741	3
742	1
743	1
744	2
745	206
746	6
747	2
748	2
749	4
750	6
751	3
752	2
753	1
754	1
755	207
756	5,9
757	208
758	1
759	209
760	210
761	1
762	1
763	1
764	211
765	1
766	0,2,3
767	1
768	212
769	1
770	4
771	9
772	3
773	1
774	1
775	4
776	3
777	1
778	7
779	213
780	214
781	2
782	1
783	6
784	2
785	1
786	215
787	216
788	1
789	2,6
790	8
791	1
792	2
793	1
794	7
795	3
796	1
797	2
798	217
799	4
800	5
801	218
802	3
803	219
804	220
805	221
806	3
807	1
808	6
809	2
810	4
811	5
812	6
813	1
814	4
815	3
816	2
817	3
818	5
819	1
820	222
821	1
822	7
823	223
824	2
825	1
826	0,2
827	224
828	6
829	1
830	1
831	8
832	225
833	2
834	226
835	227
836	2
837	2
838	2
839	228
840	229
841	230
842	231
843	232
844	233
845	3,6
846	234
847	4
848	1
849	1
850	235
851	236
852	237
853	238
854	2
855	239
856	4
857	4
858	1
859	7
860	240
861	3
862	1
863	1
864	6
865	1
866	3,6
867	3
868	3
869	241
870	242
871	2
872	3
873	6
874	2
875	3
876	243
877	1
878	3
879	3
880	9
881	244
882	4
883	3
884	3
885	1
886	3
887	1
888	2
889	1
890	245
891	6
892	246
893	247
894	1,3
895	3
896	1
897	2
898	248
899	249
900	250
901	1
902	251
903	4
904	5
905	252
906	5
907	253
908	254
909	5
910	1,6
911	2
912	3
913	1
914	255
915	3
916	5
917	2
918	1
919	256
920	1
921	2
922	4
923	2
924	3
925	2
926	1
927	9
928	4
929	257
930	1,7,8
931	3
932	258
933	1
934	2
935	1
936	259
937	2
938	260
939	4
940	1
941	1
942	5,9
943	6
944	261
945	5
946	1
947	3,6,7
948	4
949	262
950	2
951	3
952	5
953	263
954	264
955	2
956	6
957	3
958	265
959	6,7
960	4
961	266
962	267
963	1
964	268
965	6,8
966	269
967	270
968	5
969	1
970	1
971	2
972	1
973	271
974	272
975	1
976	8
977	0,3,6,7
978	2
979	4
980	1
981	5
982	273
983	1
984	4
985	1
986	8
987	274
988	5
989	275
990	276
991	277
992	2
993	278
994	1
995	279
996	0,3,9
997	280
998	2
999	8
