0	0,1,7
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	8
12	1
13	11
14	12
15	5,6
16	8
17	3
18	13
19	2
20	14
21	1
22	15
23	16
24	6
25	3
26	8
27	4,5
28	4
29	17
30	1
31	18
32	19
33	2
34	3
35	1
36	3
37	1
38	20
39	1,9
40	8
41	21
42	1
43	3
44	1
45	22
46	6
47	1
48	3
49	1
50	2
51	5
52	23
53	1,5
54	2
55	24
56	25
57	1
58	1
59	26
60	27
61	2
62	4,5
63	6
64	1
65	3
66	1
67	0,5
68	2
69	5
70	1
71	5
72	3
73	3,7,9
74	28
75	1
76	29
77	2,3
78	7
79	30
80	31
81	3
82	1
83	32
84	2
85	33
86	34
87	2
88	1,6
89	35
90	4
91	2
92	1
93	1
94	1
95	4
96	36
97	37
98	1
99	3
100	4
101	1,6
102	1
103	1
104	2,3
105	2
106	38
107	2
108	39
109	1,6,8
110	1
111	0,2
112	3
113	40
114	2,5
115	2
116	41
117	42
118	2
119	1
120	3
121	5
122	1
123	5
124	43
125	44
126	2,5
127	45
128	4,7
129	7
130	46
131	1
132	9
133	1
134	3
135	3
136	3,6
137	47
138	1
139	48
140	1
141	4
142	1
143	1
144	49
145	2,7
146	8
147	4
148	2
149	2
150	1
151	4
152	50
153	5
154	51
155	52
156	2
157	1
158	53
159	2
160	0,3
161	1
162	2
163	5
164	1
165	1
166	3
167	9
168	4
169	5
170	2
171	1
172	54
173	2
174	2
175	1
176	5
177	2
178	1
179	2
180	1,7
181	6
182	2
183	2
184	2
185	55
186	56
187	1,7
188	57
189	9
190	3
191	58
192	7
193	1,9
194	3
195	59
196	1
197	1
198	60
199	4
200	8
201	3
202	61
203	1
204	8,9
205	5
206	2
207	0,8
208	4
209	62
210	1
211	4
212	3
213	4
214	2
215	3
216	3
217	1
218	63
219	1
220	64
221	1
222	7
223	1
224	1
225	4
226	8
227	6
228	65
229	1
230	1
231	66
232	67
233	2
234	4,5
235	3
236	1
237	68
238	1
239	69
240	70
241	1
242	4
243	5
244	2
245	3
246	1
247	3
248	2
249	9
250	1
251	7
252	1
253	71
254	8
255	72
256	5
257	73
258	3
259	2
260	1,9
261	74
262	3
263	5
264	75
265	1
266	3
267	2
268	3
269	1
270	76
271	77
272	1,7
273	1
274	78
275	1
276	3
277	4
278	79
279	2
280	80
281	3
282	81
283	1
284	5
285	7,8,9
286	82
287	5
288	83
289	84
290	1
291	2
292	7
293	1
294	3
295	2
296	3
297	85
298	6
299	6
300	3
301	5
302	1
303	1
304	4
305	2
306	2
307	86
308	3
309	4
310	87
311	88
312	89
313	90
314	3
315	2
316	3
317	4
318	1
319	5
320	91
321	5
322	1
323	1
324	7,8
325	92
326	93
327	3
328	7
329	4
330	94
331	8
332	95
333	3
334	5
335	2,5
336	4
337	96
338	3
339	1
340	3
341	4
342	1,5
343	3
344	97
345	2,3,5
346	2
347	2
348	2
349	2
350	4
351	98
352	2
353	8
354	99
355	100
356	101
357	1
358	9
359	4
360	102
361	1
362	103
363	1
364	104
365	3
366	8,9
367	3
368	105
369	3
370	106
371	107
372	108
373	1
374	109
375	1
376	2
377	7
378	3
379	6
380	110
381	6
382	1
383	3
384	1
385	2
386	111
387	112
388	3
389	2
390	2
391	5
392	113
393	1
394	1
395	6
396	3
397	3
398	114
399	3
400	5
401	1
402	1
403	4
404	115
405	116
406	117
407	3
408	118
409	119
410	120
411	1
412	121
413	122
414	1
415	1
416	2
417	2
418	3
419	1
420	123
421	7,8
422	2
423	124
424	125
425	1
426	126
427	2
428	4
429	1,5
430	3
431	4,9
432	4
433	1
434	1
435	127
436	1
437	2
438	1
439	128
440	3
441	4
442	129
443	130
444	1
445	1
446	4,6
447	2
448	5
449	3
450	131
451	2
452	132
453	9
454	2
455	4
456	133
457	1
458	5
459	3
460	134
461	135
462	136
463	4,6
464	137
465	1
466	138
467	5
468	9
469	3,4
470	139
471	4
472	2
473	1
474	140
475	1
476	141
477	142
478	143
479	1
480	144
481	4,6
482	8
483	1
484	1
485	145
486	146
487	3
488	147
489	2
490	148
491	3,8
492	1,6,7
493	1
494	149
495	4
496	5
497	6
498	5
499	8
