0	0,2,3,4,5,8,9
1	1
2	2
3	3
4	4
5	0,5
6	6
7	6,7
8	8
9	9
10	4
11	1
12	7
13	5
14	11
15	2
16	1
17	8
18	1
19	6
20	12
21	13
22	5
23	1
24	14
25	2
26	1
27	15
28	3
29	16
30	1
31	6
32	6
33	6
34	1
35	9
36	1
37	4
38	4
39	5
40	17
41	2
42	2
43	7
44	18
45	4
46	2,8,9
47	4
48	3
49	19
50	1
51	5
52	20
53	21
54	8
55	3
56	1
57	1
58	1
59	5
60	22
61	1
62	23
63	1
64	3
65	24
66	2,3,6,7,9
67	6
68	1
69	5
70	25
71	5
72	1
73	1
74	1
75	2
76	3
77	2,6
78	1,4
79	4
80	1
81	6
82	3
83	1
84	26
85	27
86	6
87	1
88	3,6,9
89	28
90	4,6
91	29
92	1
93	1
94	5
95	1
96	1
97	30
98	2
99	5
100	31
101	32
102	33
103	34
104	1
105	4
106	5
107	4
108	3
109	1
110	35
111	4
112	4
113	36
114	2
115	4
116	1
117	2,5
118	37
119	38
120	0,3,6
121	39
122	2
123	1
124	7
125	3
126	40
127	2
128	2
129	41
130	5
131	1
132	2
133	9
134	42
135	4
136	3
137	3
138	43
139	1
140	4
141	3
142	2
143	4
144	1
145	44
146	1
147	2
148	45
149	3
150	1
151	3
152	46
153	1
154	4,5
155	2,4
156	47
157	48
158	1
159	1
160	49
161	1
162	2
163	50
164	3
165	1
166	7
167	1
168	4
169	1,5
170	1
171	1
172	3
173	3
174	51
175	9
176	52
177	53
178	2
179	54
180	1
181	55
182	5
183	2
184	1
185	56
186	1
187	2
188	5
189	57
190	1
191	1
192	7
193	58
194	59
195	1
196	6,8
197	5,8
198	4
199	4,7
200	1
201	8
202	1
203	1
204	1
205	60
206	2
207	2,9
208	5,6,7
209	61
210	1
211	1
212	1
213	62
214	4
215	2
216	1
217	63
218	6
219	8,9
220	2
221	64
222	65
223	66
224	3
225	6
226	9
227	2
228	2
229	5
230	2
231	67
232	68
233	69
234	1
235	70
236	5
237	2
238	71
239	2
240	3
241	3
242	2
243	2
244	3
245	7,8
246	72
247	7
248	73
249	3
250	74
251	5
252	2
253	75
254	2
255	8
256	76
257	3,9
258	77
259	8
260	3
261	2
262	5
263	78
264	79
265	80
266	1
267	81
268	1
269	2
270	82
271	83
272	3
273	1
274	1
275	3
276	1
277	1
278	6
279	6
280	84
281	3
282	6
283	3,7
284	7,8
285	85
286	1,9
287	86
288	9
289	2
290	3
291	1
292	1
293	1
294	2
295	87
296	6
297	88
298	5
299	3
300	1
301	6
302	3
303	5,8
304	1
305	89
306	1
307	2
308	90
309	91
310	92
311	7
312	1
313	3,4,9
314	6
315	1
316	2
317	2
318	1
319	93
320	3
321	2
322	3
323	5
324	1
325	2
326	4
327	94
328	95
329	0,1,9
330	7
331	2
332	8
333	1
334	2
335	3
336	2
337	4,5
338	96
339	0,1,5,8
340	3
341	4
342	97
343	1
344	4
345	2
346	1
347	9
348	2
349	4
350	4
351	1,2
352	3
353	98
354	2
355	5
356	2
357	99
358	100
359	6
360	3
361	1
362	101
363	1
364	102
365	1
366	1
367	4
368	3
369	8
370	2
371	9
372	103
373	104
374	3
375	105
376	2,8
377	1
378	6
379	2
380	1
381	1
382	106
383	107
384	4,8
385	3,4
386	1
387	108
388	0,6,7,8
389	1
390	3
391	109
392	110
393	111
394	1,2,6
395	9
396	1
397	5
398	112
399	7
400	113
401	1
402	0,2,3
403	2
404	2
405	1
406	5,7
407	2
408	1
409	114
410	115
411	116
412	117
413	118
414	119
415	1,3
416	4
417	1
418	2
419	6
420	2
421	8
422	1
423	1
424	120
425	121
426	122
427	123
428	4
429	1
430	124
431	1
432	1
433	5
434	0,2
435	3
436	125
437	4
438	126
439	3,6
440	6
441	2,3
442	2
443	2
444	2
445	127
446	128
447	1
448	3
449	1
450	1
451	2
452	129
453	130
454	131
455	2
456	1
457	132
458	1
459	1
460	133
461	2
462	0,5,9
463	134
464	3
465	6
466	4
467	135
468	136
469	137
470	2,3
471	2
472	1
473	4
474	4
475	138
476	2
477	1
478	2
479	139
480	1
481	3
482	3
483	140
484	4
485	3
486	2
487	2
488	141
489	2
490	2
491	2
492	1
493	2
494	142
495	143
496	1
497	1
498	144
499	4
500	3
501	1
502	1
503	145
504	2
505	2
506	1
507	146
508	3
509	0,4,8,9
510	1
511	1
512	147
513	2
514	148
515	2
516	4
517	149
518	150
519	151
520	1
521	9
522	3
523	1
524	1
525	152
526	1
527	3
528	153
529	5
530	154
531	2
532	5
533	2
534	7
535	1
536	155
537	4
538	4,6
539	4
540	1
541	3
542	7
543	2
544	2
545	0,2,3
546	156
547	2
548	4
549	157
550	4
551	2
552	3
553	158
554	159
555	160
556	3
557	3
558	1
559	161
560	1
561	0,4
562	5
563	3
564	162
565	6
566	1
567	2
568	1,4,5
569	3
570	3
571	2
572	2
573	2
574	163
575	2
576	1
577	8
578	3
579	8
580	7
581	164
582	1
583	6
584	5,7
585	5
586	165
587	166
588	167
589	1,2
590	4,6
591	1
592	5
593	168
594	169
595	170
596	4
597	171
598	2
599	172
600	173
601	7
602	2
603	1
604	5,8
605	4
606	0,3,6,8
607	7
608	5
609	5,6
610	2
611	7
612	5
613	174
614	175
615	1
616	176
617	177
618	178
619	1
620	179
621	6,8
622	7
623	1
624	5,6
625	5
626	9
627	3
628	2
629	7
630	2
631	180
632	3
633	1
634	2
635	181
636	182
637	1,3
638	1
639	183
640	7,8
641	184
642	7
643	185
644	1
645	1
646	186
647	1
648	187
649	1
650	6
651	2,9
652	5
653	4
654	7,8
655	1
656	2
657	188
658	189
659	2,5
660	2
661	190
662	191
663	5
664	1
665	2
666	1
667	2
668	2
669	6
670	2
671	2
672	1,2
673	192
674	3
675	193
676	1
677	8
678	6
679	2
680	1
681	3,4
682	1
683	194
684	2
685	195
686	196
687	2
688	2
689	4
690	1
691	1
692	4
693	1
694	197
695	198
696	1
697	1
698	0,4,5,6,7
699	1
700	2
701	1
702	1
703	199
704	1
705	4
706	2
707	3
708	1
709	200
710	1
711	4
712	201
713	2
714	1
715	2
716	1
717	4
718	5,7
719	202
720	6
721	1
722	2
723	203
724	4
725	1
726	1
727	2
728	2
729	3
730	1
731	1
732	204
733	5
734	2
735	4,9
736	9
737	205
738	3
739	1
740	5
741	1
742	1
743	206
744	9
745	3
746	2
747	207
748	7
749	8
750	0,3,7,9
751	208
752	4
753	1
754	2
755	209
756	1
757	210
758	2
759	1
760	2
761	7
762	211
763	1
764	212
765	1,6
766	1,7
767	1
768	5
769	2
770	1,3
771	3
772	213
773	214
774	1
775	2
776	215
777	1
778	216
779	217
780	4
781	3
782	9
783	218
784	6
785	6
786	2
787	6
788	219
789	220
790	221
791	3
792	2,9
793	222
794	6
795	5
796	7
797	5
798	3
799	1
800	1
801	1
802	223
803	7
804	224
805	3
806	1
807	225
808	226
809	2
810	227
811	3
812	3
813	1
814	1
815	4
816	1
817	5
818	3
819	2
820	228
821	7
822	2
823	3
824	2
825	8
826	1
827	229
828	3
829	230
830	231
831	1
832	7
833	232
834	4
835	4,5,8,9
836	2
837	233
838	2
839	4
840	1
841	234
842	235
843	236
844	3
845	237
846	238
847	239
848	1
849	1
850	240
851	241
852	1
853	1
854	1
855	4
856	242
857	1
858	243
859	2
860	244
861	5
862	1
863	3
864	245
865	6
866	246
867	2
868	247
869	4
870	1
871	248
872	249
873	2
874	250
875	4
876	4
877	5
878	1
879	2
880	2
881	2,6,8
882	5
883	7
884	5
885	251
886	2
887	1
888	1
889	1
890	252
891	253
892	254
893	2
894	2
895	1,3,8
896	1,9
897	3
898	1
899	2
900	1
901	255
902	256
903	257
904	1
905	258
906	2
907	7
908	1
909	1
910	1
911	4
912	259
913	5
914	8
915	260
916	1
917	1
918	1,4
919	4
920	6
921	0,2
922	5
923	3
924	261
925	6,8,9
926	262
927	2
928	1,2,5
929	2
930	5,7,9
931	5
932	263
933	264
934	1
935	2
936	2
937	1
938	2
939	2
940	265
941	1
942	1
943	2
944	1
945	2
946	5
947	1
948	3
949	3,6
950	5
951	2
952	266
953	3
954	267
955	2
956	268
957	1
958	4
959	269
960	2
961	1
962	2
963	7
964	1
965	1
966	7
967	270
968	2
969	1
970	271
971	5
972	2
973	1
974	272
975	3
976	6
977	2
978	1
979	1
980	0,8
981	273
982	2,5
983	274
984	275
985	276
986	277
987	2
988	278
989	279
990	3
991	8
992	1
993	1
994	4
995	280
996	1
997	2
998	3
999	281
1000	3
1001	1,4
1002	4
1003	3
1004	6
1005	2
1006	282
1007	9
1008	2
1009	2
1010	3
1011	2
1012	283
1013	1
1014	3
1015	284
1016	3
1017	1
1018	1
1019	3
1020	6
1021	4
1022	2
1023	8,9
1024	4
1025	1
1026	3
1027	285
1028	2
1029	1
1030	1
1031	286
1032	287
1033	3
1034	4
1035	2
1036	2
1037	288
1038	289
1039	6
1040	1
1041	1
1042	2
1043	3
1044	290
1045	1
1046	0,2
1047	291
1048	4
1049	292
1050	1
1051	3
1052	293
1053	294
1054	3
1055	2
1056	2
1057	1
1058	295
1059	2,5
1060	1
1061	1
1062	3
1063	1
1064	3
1065	296
1066	1
1067	1
1068	9
1069	1
1070	4
1071	297
1072	3
1073	1
1074	2
1075	3
1076	4
1077	2
1078	1
1079	1
1080	1
1081	4
1082	4
1083	2
1084	0,2,6
1085	298
1086	7
1087	299
1088	9
1089	2
1090	2
1091	4,6
1092	300
1093	2
1094	1
1095	9
1096	3
1097	1
1098	301
1099	4
1100	3
1101	2
1102	5
1103	7
1104	2
1105	9
1106	5
1107	2
1108	302
1109	8
1110	4
1111	4
1112	1
1113	7
1114	303
1115	1
1116	304
1117	3
1118	2,5
1119	1
1120	305
1121	4
1122	1
1123	3
1124	3
1125	6
1126	2
1127	1
1128	2
1129	2
1130	4
1131	306
1132	2
1133	1
1134	3
1135	307
1136	5
1137	308
1138	1
1139	1
1140	2
1141	309
1142	5
1143	5
1144	310
1145	2
1146	311
1147	312
1148	1
1149	2
1150	2
