0	0,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	5
11	7
12	0,4
13	5
14	11
15	5
16	7
17	5
18	6
19	1
20	5
21	2
22	2
23	6
24	2
25	2,8
26	4
27	6
28	2
29	5
30	6
31	3
32	5
33	3,4
34	12
35	13
36	4
37	2
38	6
39	6
40	7
41	7
42	4
43	6
44	4
45	5
46	1
47	7
48	5
49	3
50	5
51	7
52	3
53	3
54	6,9
55	7
56	3
57	0,1,3,5,6
58	5
59	2
60	2
61	5
62	5
63	3,8
64	4
65	5
66	2,6
67	5
68	2
69	4
70	8
71	7
72	4
73	0,8
74	4
75	4
76	5
77	3,8,9
78	7
79	5
80	4
81	4
82	4
83	3
84	3
85	6
86	7
87	6
88	4
89	5
90	4
91	3
92	4
93	6
94	4
95	1,3
96	5
97	5
98	4
99	6
100	3
101	6
102	4
103	3
104	3
105	4
106	6
107	5
108	4
109	4
110	5,9
111	6
112	2
113	5
114	4
115	5
116	2,7
117	4
118	6
119	3,6
120	1
121	4
122	6
123	4
124	6
125	3
126	4
127	5
128	5
129	5
130	3
131	4
132	7
133	6
134	2
135	6
136	5
137	3
138	5
139	3
140	3
141	6
142	7
143	1
144	6
145	2,3
146	5
147	5
148	1,7
149	0,2,4,5
150	4
151	5
152	4,5
153	4
154	4
155	3
156	4
157	5
158	4
159	5
160	4
161	5
162	6
163	3
164	6
165	6
166	1
167	1
168	4
169	5
170	3
171	3
172	5
173	3
174	8
175	3
176	6
177	5
178	2
179	4
180	4
181	6
182	4
183	4
184	4
185	6
186	6,9
187	2
188	5
189	4
190	5
191	3
192	6
193	6
194	4
195	6
196	5
197	4
198	4
199	2
200	3,5
201	5
202	5
203	6
204	1
205	7
206	3
207	6
208	3
209	4
210	5
211	4,7
212	4
213	5
214	5
215	5
216	7
217	4
218	7
219	7
220	6
221	6
222	5
223	2
224	3
225	4
226	5
227	4
228	6
229	7
230	4,6
231	3
232	5
233	3
234	2
235	5
236	4
237	7
238	5
239	4
240	4
241	3,6
242	4
243	3
244	7
245	5
246	5
247	6
248	4
249	5
250	2
251	3
252	4
253	3
254	7,8
255	4
256	6
257	5
258	4
259	5,8
260	3
261	6
262	5
263	5
264	4
265	6
266	5
267	4
268	4
269	4
270	5
271	2
272	5
273	2,4
274	2
275	3,5
276	0,4,5,6
277	6
278	3
279	1,5,8
280	6
281	6
282	5
283	6
284	1,3
285	5
