0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	2,5,9
10	2
11	11
12	4
13	4
14	1
15	12
16	3
17	13
18	4
19	8
20	2
21	7
22	14
23	5
24	1
25	3
26	1
27	3
28	15
29	2
30	1
31	2
32	3
33	1
34	16
35	3
36	17
37	4
38	1
39	5
40	1
41	1
42	1
43	2
44	2
45	1
46	1
47	2
48	1
49	1
50	1
51	18
52	2
53	5
54	19
55	5
56	3
57	2
58	8
59	2
60	1
61	1
62	2
63	20
64	2
65	21
66	22
67	23
68	3
69	5
70	8
71	2
72	3
73	3
74	3
75	24
76	25
77	26
78	4
79	4,8
80	1
81	1
82	0,5
83	4
84	5
85	27
86	4
87	2
88	3
89	28
90	29
91	1
92	3
93	1
94	3
95	3
96	1
97	4
98	1
99	6
100	3
101	4
102	6
103	30
104	31
105	5
106	2
107	32
108	2
109	33
110	34
111	0,4,9
112	1
113	2
114	2
115	1,8
116	35
117	1
118	3
119	36
120	4
121	3
122	5
123	37
124	1
125	2
126	2
127	2
128	2
129	4
130	1
131	3
132	38
133	4,6,7
134	2
135	1
136	3
137	3
138	1
139	6
140	2
141	1,8
142	3
143	39
144	3
145	1
146	3
147	2
148	1
149	1
150	1
151	1,2
152	4
153	1
154	1
155	40
156	7
157	41
158	42
159	3
160	3
161	43
162	4
163	5,6
164	2
165	4
166	44
167	45
168	4
169	1
170	6
171	2
172	3
173	1
174	3
175	2
176	1
177	5
178	2
179	1
180	3
181	46
182	47
183	2,7
184	2
185	5,9
186	48
187	2
188	3,4
189	3
190	1
191	2
192	3
193	2
194	6
195	6
196	49
197	1
198	5
199	2
200	4
201	50
202	6
203	51
204	52
205	3
206	8
207	7
208	53
209	1
210	1
211	1
212	54
213	5
214	0,4
215	55
216	2
217	5
218	1
219	1
220	3
221	9
222	1
223	3
224	1
225	6
226	56
227	5
228	57
229	58
230	1
231	59
232	3
233	3
234	2,3
235	1
236	3
237	1
238	1
239	1
240	4
241	2,7,8
242	4
243	60
244	2
245	5
246	61
247	1
248	5
249	2
250	4
251	1
252	62
253	6,7
254	1,5
255	1
256	2
257	63
258	64
259	2
260	7
261	3
262	3
263	1
264	2
265	2,6
266	65
267	66
268	67
269	68
270	4,9
271	0,4,5,8
